,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GDL.NS,INR,2021-03-31,2021-03-31,Q1,3502529000,530478000.0,2972051000.0,0.8485442947081951,0.0,0.0,0.0,28618000.0,2340966000,2871444000,173475000.0,0.0,659703000,0.18835047475695418,631085000,0.13882197692010545,0.0,486228000,0.13882197692010545,21789000.0,460933000,0.1316000524192662,3.8848243262233972,3.8848243262233972,118649638,118649638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
1,2020-12-31,GDL.NS,INR,2020-12-31,2020-12-31,Q4,3138008000,507715000.0,2630293000.0,0.8382046827159141,0.0,0.0,0.0,24906000.0,2132282000,2639997000,176750000.0,0.0,522915000,0.16663915452095723,498011000,0.15870290961654654,0.0,346165000,0.11031361296720722,19953000.0,327473000,0.10435696785986524,2.76,2.76,118649638,118649638,,,1620592445,16:34:05,20210509
2,2020-09-30,GDL.NS,INR,2020-09-30,2020-09-30,Q3,2625152000,491961000.0,2133191000.0,0.8125971372324345,0.0,0.0,0.0,44377000.0,1811191000,2303152000,214840000.0,333214000.0,655214000,0.24959088083280512,322000000,0.12265956409381247,0.0,151537000,0.05772503839777659,108897000.0,42294000,0.016111067092495976,0.34,0.34,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
3,2020-06-30,GDL.NS,INR,2020-06-30,2020-06-30,Q2,2527827000,333969000.0,2193858000.0,0.8678829682569258,0.0,0.0,0.0,15430000.0,1829139000,2163108000,229719000.0,333214000.0,697933000,0.27609998627279475,364719000,0.14428163003243497,0.0,150430000,0.059509610428245284,39172000.0,112645000,0.04456198940829416,1.011691,1.011691,111343300,111343300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
4,2020-03-31,GDL.NS,INR,2020-03-31,2020-03-31,Q1,2408540000,1254647000.0,1153893000.0,0.47908400939988544,0.0,0.0,0.0,-20560000.0,842081000,2096728000,248359000.0,333214000.0,645026000,0.2678078836141397,311812000,0.12946100127047921,0.0,102106000,0.04239331711327194,-9076000.0,111114000,0.046133342190704744,0.8932415920180405,0.8932415920180405,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
5,2019-12-31,GDL.NS,INR,2019-12-31,2019-12-31,Q4,2989264000,335327000.0,2653937000.0,0.8878228888448796,0.0,0.0,0.0,55489000.0,2383989000,2719316000,262671000.0,0.0,325437000,0.10886860444577662,269948000,0.090305841170268,0.0,143605000,0.04804025338678685,-33914000.0,165137000,0.05524336425287295,1.478625,1.478625,111682805,111682805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
6,2019-09-30,GDL.NS,INR,2019-09-30,2019-09-30,Q3,3250904000,329340000.0,2921564000.0,0.8986927943735035,0.0,0.0,0.0,35346000.0,2536256000,2865596000,257301000.0,0.0,415284000,0.1277441597783263,385308000,0.11852333996943619,0.0,157983000,0.048596636504799895,-15889000.0,169595000,0.052168566035785735,1.517536,1.517536,111756800,111756800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
7,2019-06-30,GDL.NS,INR,2019-06-30,2019-06-30,Q2,3689091000,323744000.0,3365347000.0,0.9122428804277259,0.0,0.0,0.0,33708000.0,2518819000,2842563000,257962000.0,81406000.0,927934000,0.2515345921258109,846528000,0.2294679095744724,0.0,586395000,0.15895379105584548,-3821000.0,584415000,0.1584170734741973,5.233555,5.233555,111666933,111666933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
8,2019-03-31,GDL.NS,INR,2019-03-31,2019-03-31,Q1,1057780000,736774000.0,321006000.0,0.3034714212785267,0.0,0.0,0.0,-40666000.0,172621000,909395000,36282000.0,81406000.0,229791000,0.2172389343719866,148385000,0.1402796422696591,0.0,3199502000,3.0247329312333378,191781000.0,3008075000,2.843762408062168,24.181810590111663,24.181810590111663,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
9,2018-12-31,GDL.NS,INR,2018-12-31,2018-12-31,Q4,1030245000,83447000.0,946798000.0,0.9190027614790657,0.0,0.0,0.0,18729000.0,836148000,919595000,30256000.0,0.0,234761000,0.2278690990977874,110650000,0.10740163747458129,0.0,204505000,0.19850132735417303,42361000.0,162341000,0.15757513989390873,1.45917,1.45917,111255751,111255751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
10,2018-09-30,GDL.NS,INR,2018-09-30,2018-09-30,Q3,1045400000,82756000.0,962644000.0,0.9208379567629615,0.0,0.0,0.0,25289000.0,854491000,937247000,30423000.0,0.0,236881000,0.2265936483642625,108153000,0.10345609336139276,0.0,206458000,0.19749186914099867,32201000.0,173864000,0.1663133728716281,1.556447,1.556447,111705664,111705664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
11,2018-06-30,GDL.NS,INR,2018-06-30,2018-06-30,Q2,1031079000,84782000.0,946297000.0,0.9177735168692215,0.0,0.0,0.0,41859000.0,811381000,896163000,31014000.0,76046250.0,210962250,0.20460338150616975,134916000,0.13084933356221978,0.0,341017000,0.3307379938879562,33196000.0,307005000,0.29775119074290135,2.743239,2.743239,111913338,111913338,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
12,2018-03-31,GDL.NS,INR,2018-03-31,2018-03-31,Q1,1006974000,683294000.0,323680000.0,0.32143828936993407,0.0,0.0,0.0,-43432000.0,195925000,879219000,29619000.0,76046250.0,203801250,0.20238978364883303,127755000,0.12687020717516043,0.0,350773000,0.3483436513753086,26258000.0,320733000,0.31851169940832635,2.5783614623964777,2.5783614623964777,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
13,2017-12-31,GDL.NS,INR,2017-12-31,2017-12-31,Q4,970277000,75621000.0,894656000.0,0.9220624625751203,0.0,0.0,0.0,25060000.0,750277000,825898000,26700000.0,0.0,263159000,0.2712204865208595,144379000,0.14880183700118627,0.0,236459000,0.24370257153369604,39795000.0,196735000,0.20276168558050947,1.760731,1.760731,111734828,111734828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
14,2017-09-30,GDL.NS,INR,2017-09-30,2017-09-30,Q3,975535000,72859000.0,902676000.0,0.9253138021700913,0.0,0.0,0.0,37075000.0,763184000,836043000,27591000.0,0.0,249573000,0.2558319281214923,139492000,0.14299025662841416,0.0,221982000,0.22754898594104772,44316000.0,177066000,0.18150655794000214,1.585631,1.585631,111669117,111669117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
15,2017-06-30,GDL.NS,INR,2017-06-30,2017-06-30,Q2,987535000,71499000.0,916036000.0,0.9275985154956533,0.0,0.0,0.0,30717000.0,791469000,862968000,23736000.0,66270000.0,190837000,0.19324580900930094,124567000,0.12613932670740785,0.0,161838000,0.16388077384599026,29077000.0,132702000,0.13437700942245084,1.186791,1.186791,111815793,111815793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
16,2016-03-31,GDL.NS,INR,2016-03-31,2016-03-31,Q1,2576722722,0.0,0.0,0.0,0.0,107709260.0,-90102863.0,0.0,-4440963599,2325685228,37720281.0,199728949.0,450766443,0.17493789267714618,251037494,0.09742510975536778,0.0,344571642,0.13372476559392873,108027486.0,264701539,0.10272798727623438,2.1279264908651068,2.1279264908651068,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
17,2015-12-31,GDL.NS,INR,2015-12-31,2015-12-31,Q4,2680470000,0.0,0.0,0.0,0.0,0.0,36670000.0,0.0,2216539000,2216539000,46235000.0,201535000.0,665466000,0.24826467000190264,463931000,0.1730782288180804,0.0,417696000,0.15582938812969369,125881000.0,309325000,0.11539953814069921,2.772422,2.772422,111572117,111572117,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
18,2015-09-30,GDL.NS,INR,2015-09-30,2015-09-30,Q3,2609409000,0.0,0.0,0.0,0.0,0.0,33969000.0,0.0,2122601000,2122601000,49542000.0,202299000.0,689107000,0.26408546916179104,486808000,0.18655871885166334,0.0,437266000,0.1675728105482889,140760000.0,306026000,0.11727789702572498,2.733511,2.733511,111953459,111953459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
19,2015-06-30,GDL.NS,INR,2015-06-30,2015-06-30,Q2,2641938000,0.0,0.0,0.0,0.0,110025000.0,34182000.0,0.0,2096550000,2096550000,50715000.0,201333000.0,746721000,0.2826413791693825,545388000,0.2064348217104262,0.0,494673000,0.18723868614630623,295971000.0,216279000,0.08186376818835264,1.935832,1.935832,111724080,111724080,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
20,2015-03-31,GDL.NS,INR,2015-03-31,2015-03-31,Q1,2651177540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120136754,2120136754,43593056.0,200031315.0,731072101,0.2757537320567373,531040786,0.20030374352069985,0.0,586586980,0.22125526153936864,148276700.0,487691280,0.18395270503083697,3.92053328437925,3.92053328437925,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
21,2014-12-31,GDL.NS,INR,2014-12-31,2014-12-31,Q4,2736707000,0.0,2736707000.0,1.0,0.0,105450000.0,42089000.0,0.0,2041113000,2041113000,43212000.0,199621000.0,895215000,0.32711393656683013,695594000,0.2541718934471246,0.0,652382000,0.23838211397858813,126316000.0,543458000,0.1985809953349043,4.863898,4.863898,111733008,111733008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
22,2014-09-30,GDL.NS,INR,2014-09-30,2014-09-30,Q3,2926593000,0.0,2926593000.0,1.0,0.0,0.0,0.0,0.0,2280541000,2280541000,0.0,240572000.0,886624000,0.30295432265436295,646052000,0.22075225355900188,0.0,577512000,0.1973325296684575,99373000.0,477400000,0.1631248349189655,4.270503,4.270503,111790115,111790115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
23,2014-06-30,GDL.NS,INR,2014-06-30,2014-06-30,Q2,2798752000,0.0,2798752000.0,1.0,0.0,0.0,0.0,0.0,2266127000,2266127000,0.0,249035000.0,781660000,0.2792887687083386,532625000,0.19030803729662363,0.0,449426000,0.16058085889710844,66555000.0,369154000,0.13189950377882714,3.307451,3.307451,111612843,111612843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
24,2014-03-31,GDL.NS,INR,2014-03-31,2014-03-31,Q1,2669051441,0.0,2669051441.0,1.0,0.0,0.0,0.0,0.0,2312407567,2312407567,0.0,198713618.0,555357492,0.20807298183504735,356643874,0.13362195592093123,0.0,426934827,0.1599575116619118,-7699823.0,402536440,0.15081629144217007,3.235976479209411,3.235976479209411,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
25,2013-12-31,GDL.NS,INR,2013-12-31,2013-12-31,Q4,2481781000,0.0,2481781000.0,1.0,0.0,104746000.0,36962000.0,0.0,1987152000,1987152000,0.0,202906000.0,697535000,0.2810622693944389,494629000,0.1993040481815277,0.0,419387000,0.16898630459335454,85715000.0,318926000,0.12850690693497935,2.850244,2.850244,111894262,111894262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
26,2013-09-30,GDL.NS,INR,2013-09-30,2013-09-30,Q3,2511693000,0.0,2511693000.0,1.0,0.0,0.0,0.0,0.0,2022769000,2022769000,0.0,204668000.0,693592000,0.27614521360691774,488924000,0.19465914026913322,0.0,423055000,0.1684341995618095,51927000.0,336784000,0.13408645085207468,3.025345,3.025345,111594985,111594985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
27,2013-06-30,GDL.NS,INR,2013-06-30,2013-06-30,Q2,2453390000,0.0,2453390000.0,1.0,0.0,0.0,40437000.0,0.0,1999063000,1999063000,0.0,195098000.0,649425000,0.26470516306009234,454327000,0.18518335853655554,0.0,392885000,0.16013964351366886,59785000.0,300092000,0.12231728343231203,2.684872,2.684872,111771440,111771440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
28,2013-03-31,GDL.NS,INR,2013-03-31,2013-03-31,Q1,2671452322,-263.0,2671452585.0,1.0000000984483226,0.0,0.0,0.0,0.0,2345559738,2345559475,0.0,199145038.0,525037885,0.19653649839684467,325892847,0.12199089024206063,0.0,422154054,0.15802417678334293,38907056.0,336275405,0.12587737472636054,2.7033063171041576,2.7033063171041576,124394118,124394118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
29,2012-12-31,GDL.NS,INR,2012-12-31,2012-12-31,Q4,2349847000,1000.0,2349846000.0,0.9999995744403785,0.0,86344000.0,39178000.0,0.0,1916640000,1916641000,0.0,174725000.0,607931000,0.25871088628323463,433206000,0.18435498140942794,0.0,395335000,0.1682386129820367,91994000.0,280348000,0.11930478877986524,2.519499,2.519499,111271312,111271312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
30,2012-09-30,GDL.NS,INR,2012-09-30,2012-09-30,Q3,2183777000,4031000.0,2179746000.0,0.9981541155530075,0.0,0.0,0.0,0.0,1723808000,1727839000,0.0,165374000.0,621312000,0.28451256698829597,455938000,0.2087841386735001,0.0,418283000,0.19154107768329826,110147000.0,298257000,0.13657850595550736,2.675144,2.675144,111445413,111445413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
31,2012-06-30,GDL.NS,INR,2012-06-30,2012-06-30,Q2,2320718000,4736000.0,2315982000.0,0.9979592522658935,0.0,0.0,38456000.0,0.0,1781747000,1786483000,0.0,159301000.0,693536000,0.29884544352222026,534235000,0.23020246320319832,0.0,497721000,0.21446853947786848,132243000.0,351982000,0.1516694402335829,3.161534,3.151806,111332665,111676284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592445,16:34:05,20210509
