,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACCEL.AS,EUR,2019-06-30,2019-06-30,Q2,277757000,192373000,85384000,0.3074053939234655,783500.0,4767250.0,17407500.0,0.0,5458000.0,260847250,2717250.0,5187000.0,22096750.0,0.07955425065794922,16909750.0,0.060879653798104096,0.0,12764500.0,0.04595563748168363,-2060250.0,701000.0,0.0025237887794006993,0.026228877148130072,0.026174727169542295,26726268,26781559,,,1620586104,14:48:24,20210509
1,2019-03-31,ACCEL.AS,EUR,2019-03-31,2019-03-31,Q1,277757000,192373000,85384000,0.3074053939234655,783500.0,4767250.0,17407500.0,0.0,5458000.0,260847250,2717250.0,5187000.0,22096750.0,0.07955425065794922,16909750.0,0.060879653798104096,0.0,12764500.0,0.04595563748168363,-2060250.0,701000.0,0.0025237887794006993,0.026228877148130072,0.026174727169542295,26726268,26781559,,,1620586104,14:48:24,20210509
2,2019-01-31,ACCEL.AS,EUR,2019-01-31,2019-01-31,Q1,277757000,192373000,85384000,0.3074053939234655,783500.0,4767250.0,17407500.0,0.0,5458000.0,260847250,2717250.0,5187000.0,22096750.0,0.07955425065794922,16909750.0,0.060879653798104096,0.0,12764500.0,0.04595563748168363,-2060250.0,701000.0,0.0025237887794006993,0.026228877148130072,0.026174727169542295,26726268,26781559,,,1620586104,14:48:24,20210509
3,2018-06-30,ACCEL.AS,EUR,2018-06-30,2018-06-30,Q2,273573000,192446500,81126500,0.29654424961527637,418500.0,6657000.0,17991750.0,0.0,6355250.0,264881000,1926000.0,2632500.0,11324500.0,0.04139480138756383,8692000.0,0.03177214125662986,0.0,8973000.0,0.03279928940355956,3905250.0,5067750.0,0.0185243061267011,0.188611,0.1861615,27020181,27072342,,,1620586104,14:48:24,20210509
4,2018-03-31,ACCEL.AS,EUR,2018-03-31,2018-03-31,Q1,273573000,192446500,81126500,0.29654424961527637,418500.0,6657000.0,17991750.0,0.0,6355250.0,264881000,1926000.0,2632500.0,11324500.0,0.04139480138756383,8692000.0,0.03177214125662986,0.0,8973000.0,0.03279928940355956,3905250.0,5067750.0,0.0185243061267011,0.188611,0.1861615,27020181,27072342,,,1620586104,14:48:24,20210509
5,2018-01-31,ACCEL.AS,EUR,2018-01-31,2018-01-31,Q1,273573000,192446500,81126500,0.29654424961527637,418500.0,6657000.0,17991750.0,0.0,6355250.0,264881000,1926000.0,2632500.0,11324500.0,0.04139480138756383,8692000.0,0.03177214125662986,0.0,8973000.0,0.03279928940355956,3905250.0,5067750.0,0.0185243061267011,0.188611,0.1861615,27020181,27072342,,,1620586104,14:48:24,20210509
6,2017-06-30,ACCEL.AS,EUR,2017-06-30,2017-06-30,Q2,267118250,191616000,75502250,0.2826547792971839,440500.0,4410250.0,16703750.0,0.0,8138750.0,257615750,1728000.0,2768250.0,12270750.0,0.04593752018066905,9502500.0,0.035574132430112884,0.0,7546250.0,0.028250596879846285,4921000.0,2625250.0,0.009828044321194827,0.0985476288639051,0.09792576061673404,26639403,26808574,,,1620586104,14:48:24,20210509
7,2017-03-31,ACCEL.AS,EUR,2017-03-31,2017-03-31,Q1,267118250,191616000,75502250,0.2826547792971839,440500.0,4410250.0,16703750.0,0.0,8138750.0,257615750,1728000.0,2768250.0,12270750.0,0.04593752018066905,9502500.0,0.035574132430112884,0.0,7546250.0,0.028250596879846285,4921000.0,2625250.0,0.009828044321194827,0.0985476288639051,0.09792576061673404,26639403,26808574,,,1620586104,14:48:24,20210509
8,2017-01-31,ACCEL.AS,EUR,2017-01-31,2017-01-31,Q1,267118250,191616000,75502250,0.2826547792971839,440500.0,4410250.0,16703750.0,0.0,8138750.0,257615750,1728000.0,2768250.0,12270750.0,0.04593752018066905,9502500.0,0.035574132430112884,0.0,7546250.0,0.028250596879846285,4921000.0,2625250.0,0.009828044321194827,0.0985476288639051,0.09792576061673404,26639403,26808574,,,1620586104,14:48:24,20210509
9,2016-06-30,ACCEL.AS,EUR,2016-06-30,2016-06-30,Q2,262038000,183336750,78701250,0.30034288919927643,442500.0,4561250.0,16438500.0,0.0,7173250.0,246771500,1875500.0,2417750.0,17684250.0,0.06748734916309848,15266500.0,0.05826063395385402,0.0,13173750.0,0.050274196872209374,5100750.0,8073000.0,0.030808508689579375,0.30863625,0.30618675,26151733,26322346,,,1620586104,14:48:24,20210509
