,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESPR,USD,2021-05-04,2021-05-04 17:21:37,Q1,7978000.0,1784000.0,6194000.0,0.776385058912008,27954000.0,61064000.0,0.0,1784.0,90802000.0,92586000.0,8125000.0,153000.0,70176.0,0.008796189521183254,-82824.0,-0.010381549260466283,14000.0,-90935.0,-0.011398220105289547,0.0,-90935.0,-0.011398220105289547,-3.3826423780532036,-3.3826423780532036,26882830.0,26882830.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828021008918/0001628280-21-008918-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828021008918/espr-20210331.htm,1620591789,16:23:09,20210509
1,2020-12-31,ESPR,USD,2021-02-23,2021-02-23 17:15:51,Q4,9638000.0,1688000.0,7950000.0,0.8248599294459431,41964000.0,61555000.0,0.0,24000.0,103519000.0,105207000.0,8931000.0,160000.0,-95409000.0,-9.89925295704503,-95569000.0,-9.915853911599918,24000.0,-104476000.0,-10.840008300477278,0.0,-104476000.0,-10.840008300477278,-3.89,-3.89,26882830.0,26882830.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/0001628280-21-002865-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828021002865/espr-20201231.htm,1620591789,16:23:09,20210509
2,2020-09-30,ESPR,USD,2020-11-02,2020-11-02 17:21:03,Q3,3833000.0,275000.0,3558000.0,0.9282546308374642,35283000.0,48826000.0,0.0,42000.0,84109000.0,84384000.0,4928000.0,163000.0,-80388000.0,-20.972606313592486,-80551000.0,-21.015131750587006,42000.0,-85437000.0,-22.289851291416646,0.0,-85437000.0,-22.289851291416646,-3.07,-3.07,27830281.0,27830281.0,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/0001628280-20-015284-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000162828020015284/espr-20200930.htm,1620591789,16:23:09,20210509
3,2020-06-30,ESPR,USD,2020-08-10,2020-08-10 17:16:46,Q2,212236000.0,398000.0,211838000.0,0.9981247290751805,34987000.0,47681000.0,0.0,81000.0,82668000.0,83066000.0,4640000.0,118000.0,129288000.0,0.6091709229348461,129170000.0,0.6086149380877891,81000.0,124611000.0,0.5871341337002205,0.0,124611000.0,0.5871341337002205,4.5,4.32,27665728.0,28854445.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/0001104659-20-092840-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920092840/espr-20200630x10q.htm,1620591789,16:23:09,20210509
4,2020-03-31,ESPR,USD,2020-05-06,2020-05-06 17:26:23,Q1,1840000.0,31000.0,1809000.0,0.9831521739130434,34702000.0,41553000.0,0.0,368000.0,76255000.0,76286000.0,4171000.0,106000.0,-74340000.0,-40.40217391304348,-74446000.0,-40.459782608695654,368000.0,-78249000.0,-42.52663043478261,0.0,-78249000.0,-42.52663043478261,-2.84,-2.84,27519229.0,27519229.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465920057549/0001104659-20-057549-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm,1620591789,16:23:09,20210509
5,2019-12-31,ESPR,USD,2020-02-27,2020-02-27 16:31:48,Q4,982000.0,0.0,0.0,0.0,38234000.0,21712000.0,0.0,1142000.0,59946000.0,59946000.0,4124000.0,101000.0,-58863000.0,-59.94195519348269,-58964000.0,-60.044806517311606,1142000.0,-61946000.0,-63.08146639511202,0.0,-61946000.0,-63.08146639511202,-2.26,-2.26,27371067.0,27371067.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/0001104659-20-026203-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465920026203/espr-20191231x10k209bec.htm,1620591789,16:23:09,20210509
6,2019-09-30,ESPR,USD,2019-11-06,2019-11-06 16:30:31,Q3,981000.0,0.0,0.0,0.0,48281000.0,18468000.0,0.0,1387000.0,66749000.0,66749000.0,3996000.0,92000.0,-65676000.0,-66.9480122324159,-65768000.0,-67.04179408766565,1387000.0,-68377000.0,-69.7013251783894,0.0,-68377000.0,-69.7013251783894,-2.52,-2.52,27171769.0,27171769.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/0001104659-19-060531-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000110465919060531/espr-20190930x10q924475.htm,1620591789,16:23:09,20210509
7,2019-06-30,ESPR,USD,2019-08-08,2019-08-08 16:32:03,Q2,982000.0,0.0,0.0,0.0,42788000.0,13492000.0,0.0,1077000.0,56280000.0,56280000.0,0.0,55000.0,-55243000.0,-56.25560081466395,-55298000.0,-56.31160896130346,1077000.0,-54221000.0,-55.21486761710794,0.0,-54221000.0,-55.21486761710794,-2.01,-2.01,26968818.0,26968818.0,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/0001410578-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000141057819000732/espr-20190630x10q.htm,1620591789,16:23:09,20210509
8,2019-03-31,ESPR,USD,2019-05-08,2019-05-08 16:32:47,Q1,145419000.0,0.0,0.0,0.0,46308000.0,12182000.0,0.0,450000.0,58490000.0,58490000.0,0.0,71000.0,87000000.0,0.5982712025251171,86929000.0,0.5977829582104127,450000.0,87379000.0,0.6008774644303702,0.0,87379000.0,0.6008774644303702,3.26,3.07,26842785.0,28449767.0,https://www.sec.gov/Archives/edgar/data/1434868/000110465919027829/0001104659-19-027829-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm,1620591789,16:23:09,20210509
9,2018-12-31,ESPR,USD,2019-02-28,2019-02-28 16:50:53,Q4,0.0,0.0,0.0,0.0,49473000.0,11176000.0,0.0,710000.0,60649000.0,60649000.0,0.0,74000.0,-60575000.0,0.0,-60649000.0,0.0,710000.0,-60039000.0,0.0,0.0,-60039000.0,0.0,-2.24,-2.24,26818331.0,26818331.0,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/0001047469-19-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1434868/000104746919000791/a2237755z10-k.htm,1620591789,16:23:09,20210509
