,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,JVA,USD,2021-03-17,2021-03-17 17:15:53,Q1,18133837.0,13654169.0,4479668.0,0.2470336531645233,0.0,3313286.0,0.0,0.0,3313286.0,16967455.0,26669.0,280778.0,1447160.0,0.07980440102114075,1166382.0,0.06432075020857417,-2598.0,1137525.0,0.06272941573258875,381243.0,677312.0,0.037350727261968884,0.12,0.12,5708599.0,5708599.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221006279/0001493152-21-006279-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221006279/form10-q.htm,1620594010,17:00:10,20210509
1,2020-10-31,JVA,USD,2021-02-16,2021-02-16 09:12:31,Q4,17610429.0,15979247.0,1631182.0,0.0926259093404255,0.0,3373560.0,3180696.0,0.0,2683042.0,18662289.0,34435.0,-148480.0,-1881340.0,-0.1068310147356433,-1732860.0,-0.09839964716362105,638.938,-1132962.0,-0.06433471893274151,-292518.0,-626038.0,-0.03554927594324931,-0.1124077517857114,-0.1124077517857114,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/0001493152-21-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315221003836/form10-k.htm,1620594010,17:00:10,20210509
2,2020-07-31,JVA,USD,2020-09-14,2020-09-14 16:45:49,Q3,17344009.0,13517482.0,3826527.0,0.2206252891127997,0.0,3252235.0,3081985.0,0.0,3252235.0,16769717.0,45283.0,295714.0,870006.0,0.05016175902583999,574292.0,0.033111837061431414,-1547.0,527709.0,0.030426010503108017,161454.0,391324.0,0.02256248829206673,0.07,0.07,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/0001493152-20-017752-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220017752/form10-q.htm,1620594010,17:00:10,20210509
3,2020-04-30,JVA,USD,2020-06-15 00:00:00,2020-06-15 17:14:10,Q2,20095876.0,15589450.0,4506426.0,0.2242463080484772,0.0,3612877.0,3455723.0,0.0,3612877.0,19202327.0,49725.0,299515.0,1193064.0,0.05936859881101973,893549.0,0.04446429705278834,-1680.0,844096.0,0.042003443890676874,154767.0,498518.0,0.024806980297848176,0.09,0.09,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/0001493152-20-011194-index.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315220011194/form10-q.htm,1620594010,17:00:10,20210509
4,2020-01-31,JVA,USD,2020-03-16 00:00:00,2020-03-16 17:18:00,Q1,19285501.0,16170747.0,3114754.0,0.16150754911682097,0.0,3675053.0,3504803.0,0.0,3675053.0,19845800.0,55734.0,294754.0,-265545.0,-0.013769152276624808,-560299.0,-0.029052862043874306,-1311.0,-616600.0,-0.03197220544076091,-65416.0,-599848.0,-0.031103573612114094,-0.11,-0.11,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/0001493152-20-004079-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220004079/form10q.htm,1620594010,17:00:10,20210509
5,2019-10-31,JVA,USD,2020-01-29 00:00:00,2020-01-29 17:02:30,Q4,20522849.0,17002828.0,3520021.0,0.1715171709346982,0.0,3834558.0,3651212.0,0.0,3834558.0,20837386.0,59099.0,195154.0,-119383.0,-0.005817077346327501,-314537.0,-0.015326185950108585,-1078.0,-372571.0,-0.018153960982707617,-86335.0,-282339.0,-0.013757300460574455,-0.05069515306007937,-0.05069515306007937,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/0001493152-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315220001327/form10-k.htm,1620594010,17:00:10,20210509
6,2019-07-31,JVA,USD,2019-09-13,2019-09-13 16:31:06,Q3,21594285.0,17465685.0,4128600.0,0.19118947443733378,0.0,3871362.0,3701112.0,0.0,3871362.0,21337047.0,64625.0,186543.0,443781.0,0.02055085408014204,257238.0,0.011912318467594551,-2613.0,193548.0,0.008962926996656755,34413.0,111494.0,0.0051631253361711215,0.02,0.02,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000149315219014098/form10-q.htm,1620594010,17:00:10,20210509
7,2019-04-30,JVA,USD,2019-06-19 00:00:00,2019-06-19 16:16:06,Q2,20716491.0,17174825.0,3541666.0,0.1709587786850582,0.0,3634408.0,3477254.0,0.0,3634408.0,20809233.0,64091.0,184597.0,91855.0,0.0044339072674035385,-92742.0,-0.004476723398764781,-184.0,-153452.0,-0.007407238996218037,-44790.0,-238468.0,-0.01151102278856009,-0.04,-0.04,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/0001493152-19-009439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219009439/form10-q.htm,1620594010,17:00:10,20210509
8,2019-01-31,JVA,USD,2019-03-14 00:00:00,2019-03-14 16:31:25,Q1,23633811.0,19064767.0,4569044.0,0.19332658622005566,0.0,3879007.0,3675661.0,0.0,3879007.0,22943774.0,66240.0,176343.0,866380.0,0.03665849743826757,690037.0,0.029197026243461117,105.0,625689.0,0.0264743168166996,125920.0,314715.0,0.013316303494176203,0.06,0.06,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/0001493152-19-003341-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219003341/form10-q.htm,1620594010,17:00:10,20210509
9,2018-10-31,JVA,USD,2019-01-29 00:00:00,2019-01-29 16:56:14,Q4,22938275.0,18777619.0,4160656.0,0.18138486874012977,0.0,3796749.0,3626499.0,0.0,3796749.0,22574368.0,84150.0,195890.0,559797.0,0.024404494235072165,363907.0,0.01586461928806765,-508.0,281426.0,0.012268838873019005,64427.0,101350.0,0.004418379324513286,0.018197818093281637,0.018197818093281637,5569349.0,5569349.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/0001493152-19-001104-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315219001104/form10-k.htm,1620594010,17:00:10,20210509
10,2018-07-31,JVA,USD,2018-09-14 00:00:00,2018-09-14 16:07:07,Q3,23439903.0,19648710.0,3791193.0,0.16174098502028783,0.0,3522518.0,3352268.0,0.0,3522518.0,23171228.0,99906.0,191787.0,460462.0,0.01964436456925611,268675.0,0.011462291460847769,199.0,172401.0,0.0073550219043141945,35721.0,15690.0,0.0006693713706921057,0.002765,0.002765,5673914.0,5673914.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/0001493152-18-013262-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218013262/form10-q.htm,1620594010,17:00:10,20210509
11,2018-04-30,JVA,USD,2018-06-07 00:00:00,2018-06-07 09:07:40,Q2,22193898.0,18326914.0,3866984.0,0.17423635992199296,0.0,3003498.0,2833248.0,0.0,3003498.0,21330412.0,94141.0,178503.0,1041989.0,0.046949346167131166,863486.0,0.038906459784576825,257.0,774292.0,0.034887607395510244,181152.0,510849.0,0.023017542930043204,0.09,0.09,5721635.0,5721635.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/0001493152-18-008307-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218008307/form10q.htm,1620594010,17:00:10,20210509
12,2018-01-31,JVA,USD,2018-03-07 00:00:00,2018-03-07 17:10:38,Q1,22083219.0,18287657.0,3795562.0,0.17187539552091569,0.0,2906936.0,2736686.0,0.0,2906936.0,21194593.0,92508.0,174274.0,1062900.0,0.04813156994910932,888626.0,0.04023987626079332,-4815.0,794350.0,0.03597075227121553,213764.0,431387.0,0.019534606798039724,0.07,0.07,5765335.0,5765335.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/0001493152-18-003033-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/form10q.htm,1620594010,17:00:10,20210509
13,2017-10-31,JVA,USD,2018-01-29 00:00:00,2018-01-29 16:46:02,Q4,21729057.0,18507736.0,3221321.0,0.14824946153898902,0.0,2883094.0,2711444.0,0.0,2883094.0,21390830.0,71944.0,188596.0,526823.0,0.024245092642538515,338227.0,0.015565654781981565,-885.0,255453.0,0.01175628560411066,90643.0,56943.0,0.002620592324830295,0.009876789466700547,0.009876789466700547,5765335.0,5765335.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm,1620594010,17:00:10,20210509
14,2017-07-31,JVA,USD,2017-09-13 00:00:00,2017-09-13 09:28:34,Q3,17979068.0,14903594.0,3075474.0,0.17105858879892996,0.0,2895643.0,2716393.0,0.0,2895643.0,17799237.0,68079.0,200485.0,380316.0,0.02115326556415494,179831.0,0.010002242607903814,-322.0,117423.0,0.0065310949377353706,23911.0,32800.0,0.001824343731276838,0.01,0.01,5859918.0,5859918.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/0001493152-17-010524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/form10q.htm,1620594010,17:00:10,20210509
15,2017-04-30,JVA,USD,2017-06-13 00:00:00,2017-06-13 09:27:47,Q2,17787103.0,15144534.0,2642569.0,0.14856657658079564,0.0,2544645.0,2365395.0,0.0,2544645.0,17689179.0,66495.0,192872.0,290796.0,0.016348699391913343,97924.0,0.00550533720977497,-1067.0,41320.0,0.002323031468362217,-35893.0,1737.0,9.765502566663048e-05,0.000296,0.000296,5862123.0,5862123.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/0001493152-17-006546-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/form10-q.htm,1620594010,17:00:10,20210509
16,2017-01-31,JVA,USD,2017-03-17 00:00:00,2017-03-17 09:16:08,Q1,19632367.0,16500776.0,3131591.0,0.15951163708380145,0.0,2519181.0,2350591.0,0.0,2519181.0,19019957.0,57742.0,180090.0,792500.0,0.04036701229148783,612410.0,0.031193895264895976,1319.0,568418.0,0.028953105858300226,171113.0,375782.0,0.019140942098321612,0.06,0.06,5863302.0,5863302.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/0001493152-17-002524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/form10-q.htm,1620594010,17:00:10,20210509
17,2016-10-31,JVA,USD,2017-01-27 00:00:00,2017-01-27 09:15:04,Q4,17381360.0,14610969.0,2770391.0,0.1593886209134383,0.0,2356645.0,2192795.0,0.0,2356645.0,16967614.0,71166.0,161595.0,575341.0,0.033101034671625236,413746.0,0.023804006130705536,77.0,352944.0,0.020305890908421435,129601.0,186400.0,0.01072413205871117,0.03179096011087268,0.03179096011087268,5863302.0,5863302.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm,1620594010,17:00:10,20210509
18,2016-07-31,JVA,USD,2016-09-14,2016-09-14 09:09:56,Q3,17354533.0,14203343.0,3151190.0,0.18157734351019414,0.0,1868223.0,1704373.0,0.0,1868223.0,16071566.0,42671.0,146990.0,1429957.0,0.08239674326010386,1282967.0,0.07392691004707531,-805.0,1249381.0,0.07199162316842522,448399.0,755518.0,0.043534331923538366,0.12,0.12,6056420.0,6056420.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm,1620594010,17:00:10,20210509
19,2016-04-30,JVA,USD,2016-06-03 00:00:00,2016-06-03 09:10:01,Q2,21406939.0,18097486.0,3309453.0,0.15459720794271428,0.0,1953339.0,1789489.0,0.0,1953339.0,20050825.0,33670.0,143585.0,1499699.0,0.07005667648233127,1356114.0,0.06334927193467502,212.0,1333644.0,0.06229961228926751,485356.0,830801.0,0.03880989243721393,0.14,0.14,6133557.0,6133557.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/0001354488-16-007725-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/jva_10q.htm,1620594010,17:00:10,20210509
20,2016-01-31,JVA,USD,2016-03-11 00:00:00,2016-03-11 09:24:44,Q1,22805397.0,20154348.0,2651049.0,0.11624656216245655,0.0,1840810.0,1676960.0,0.0,1840810.0,21995158.0,39803.0,135402.0,945641.0,0.04146566709625796,810239.0,0.035528388302119886,-456.0,779992.0,0.034202079446369646,302564.0,439569.0,0.019274779562048403,0.07,0.07,6162207.0,6162207.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/0001354488-16-006517-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/jva_10q.htm,1620594010,17:00:10,20210509
21,2015-10-31,JVA,USD,2016-01-26 00:00:00,2016-01-26 09:28:54,Q4,22444651.0,19620607.0,2824044.0,0.12582258463274837,0.0,1877601.0,1713751.0,0.0,1877601.0,21498208.0,46306.0,136954.0,1083397.0,0.048269719141545125,946443.0,0.042167864405643914,-671.0,918213.0,0.04091010370355057,426138.0,428369.0,0.019085571880801355,0.06951551611297706,0.06951551611297706,6162207.0,6162207.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm,1620594010,17:00:10,20210509
22,2015-07-31,JVA,USD,2015-09-14 00:00:00,2015-09-14 16:31:53,Q3,27039857.0,24991366.0,2048491.0,0.07575820389878542,0.0,1887008.0,1723158.0,0.0,1887008.0,26878374.0,35156.0,134414.0,295897.0,0.010942994262136815,161483.0,0.0059720360207526245,-610.0,138791.0,0.005132830399214019,40.0,139162.0,0.00514655088597547,0.02,0.02,6215894.0,6215894.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/0001354488-15-004287-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/jva_10q.htm,1620594010,17:00:10,20210509
23,2015-04-30,JVA,USD,2015-06-11 00:00:00,2015-06-11 16:13:23,Q2,30263054.0,31340321.0,-1077267.0,-0.035596770900914364,0.0,2070330.0,1897480.0,0.0,2070330.0,33410651.0,64633.0,128349.0,-3019248.0,-0.09976679815592968,-3147597.0,-0.10400791010715574,-267.0,-3207567.0,-0.1059895343014621,-1158721.0,-2052560.0,-0.06782395458171538,-0.33,-0.33,6215894.0,6215894.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/0001354488-15-002930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/jva_10q.htm,1620594010,17:00:10,20210509
24,2015-01-31,JVA,USD,2015-03-09,2015-03-09 16:35:39,Q1,38405979.0,36484535.0,1921444.0,0.050029814368226365,0.0,1819092.0,1666357.0,0.0,1819092.0,38303627.0,53979.0,145673.0,248025.0,0.006457978847512259,102352.0,0.0026650017175711103,715.0,57385.0,0.0014941683949782924,-31104.0,71801.0,0.001869526617196765,0.01,0.01,6215894.0,6215894.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,1620594010,17:00:10,20210509
25,2014-10-31,JVA,USD,2015-01-23,2015-01-23 09:02:43,Q4,29489430.0,25094215.0,4395215.0,0.14904374211369972,0.0,1973213.0,1773113.0,0.0,1973213.0,27067428.0,38153.0,145123.0,2567125.0,0.0870523777502651,2422002.0,0.08213119073512103,73.0,2396820.0,0.08127725764790977,832197.0,1575628.0,0.053430262978972465,0.2534837305784172,0.2534837305784172,6215894.0,6215894.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,1620594010,17:00:10,20210509
