,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TME,CNY,2020-12-31,2020-12-31,Q4,8335000000,5638000000,2697000000,0.3235752849430114,0.0,1679000000,0.0,-122000000.0,5638000000,0.0,-18000000.0,0.0,0.0,0.0,1140000000,0.1367726454709058,0.0,1283000000,0.15392921415716856,71000000,1197000000,0.14361127774445112,0.721807277342377,0.7120952209160577,1658337395,1680954969,,,1620598885,18:21:25,20210509
1,2020-09-30,TME,CNY,2020-09-30,2020-09-30,Q3,7575000000,5117000000,2458000000,0.3244884488448845,0.0,790000000,642000000.0,95000000.0,1432000000,6549000000.0,42000000.0,0.0,1293000000.0,0.1706930693069307,1026000000,0.13544554455445545,128000000.0,1251000000,0.16514851485148516,116000000,1132000000,0.14943894389438944,0.6826113934432504,0.6734267252105074,1658337395,1680954969,,,1620598885,18:21:25,20210509
2,2020-06-30,TME,CNY,2020-08-10 00:00:00,2020-08-10 16:16:26,Q2,6932000000,4762000000,2170000000,0.3130409694171956,0.0,1303000000,0.0,0.0,1209000000,6065000000.0,128000000.0,0.0,1206000000.0,0.173976,867000000,0.12507212925562608,87000000.0,1082000000,0.15608770917484133,139000000,939000000,0.13545874206578187,0.28029,0.28029,3350151740,3350151740,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/0000950103-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1744676/000095010320015524/dp134130_6k.htm,1620598885,18:21:25,20210509
3,2020-03-31,TME,CNY,2020-04-21 00:00:00,2020-04-21 07:56:07,Q1,6311000000,4334000000,1977000000,0.3132625574393915,0.0,1162000000,0.0,0.0,1162000000,5496000000.0,143000000.0,0.0,1160000000.0,0.183806,815000000,0.12913959752812548,58000000.0,1016000000,0.16098874980193315,130000000,887000000,0.1405482490888924,0.2647,0.2647,3350941880,3350941880,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/0000950103-20-007790-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320007790/dp126469_6k.htm,1620598885,18:21:25,20210509
4,2019-12-31,TME,CNY,2020-02-18 00:00:00,2020-02-18 06:05:07,Q4,7293000000,4805000000,2488000000,0.3411490470314,0.0,1418000000,0.0,0.0,1286000000,6223000000.0,158000000.0,0.0,1347000000.0,0.184698,1070000000,0.14671602906897024,-41000000.0,1187000000,0.16275880981763335,147000000,1042000000,0.14287673111202523,0.3098,0.3098,3363447340,3363447340,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/0000950103-20-002841-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010320002841/dp121354_6k.htm,1620598885,18:21:25,20210509
5,2019-09-30,TME,CNY,2019-10-15 00:00:00,2019-10-15 06:01:46,Q3,6507000000,4296000000,2211000000,0.3397879207007838,0.0,1237000000,0.0,0.0,1237000000,5533000000.0,134000000.0,0.0,1305000000.0,0.200553,974000000,0.14968495466420778,60000000.0,1168000000,0.17949900107576455,145000000,1026000000,0.15767634854771784,0.30794,0.30794,3331806940,3331806940,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/0000950103-19-013854-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319013854/dp114271_6k.htm,1620598885,18:21:25,20210509
6,2019-06-30,TME,CNY,2019-07-17 00:00:00,2019-07-17 06:09:51,Q2,5898000000,3957000000,1941000000,0.32909460834181076,0.0,1050000000,0.0,0.0,1050000000,5007000000.0,119000000.0,0.0,1178000000.0,0.199729,891000000,0.1510681586978637,50000000.0,1060000000,0.17972193964055613,132000000,927000000,0.15717192268565616,0.27674,0.27674,3349737380,3349737380,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/0000950103-19-009387-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319009387/dp109777_6k.htm,1620598885,18:21:25,20210509
7,2019-03-31,TME,CNY,2019-04-16 00:00:00,2019-04-16 06:16:29,Q1,5736000000,3703000000,2033000000,0.3544281729428173,0.0,1039000000,0.0,0.0,1039000000,4742000000.0,122000000.0,0.0,1248000000.0,0.217573,994000000,0.17329149232914923,9000000.0,1125000000,0.1961297071129707,139000000,987000000,0.17207112970711297,0.29491,0.29491,3346787750,3346787750,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/0000950103-19-004812-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319004812/dp105172_6k.htm,1620598885,18:21:25,20210509
8,2018-12-31,TME,CNY,2019-02-19 00:00:00,2019-02-19 06:41:00,Q4,5397000000,3561000000,1836000000,0.34018899388549195,0.0,1352000000,0.0,0.0,1352000000,6432000000.0,112000000.0,0.0,-858000000.0,-0.158977,-1035000000,-0.19177320733740968,-46000000.0,-969000000,-0.17954419121734297,-94000000,-876000000,-0.1623123957754308,-0.26782,-0.26782,3270901130,3270901130,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/0000950103-19-002061-index.html,https://www.sec.gov/Archives/edgar/data/1744676/000095010319002061/dp102400_6k.htm,1620598885,18:21:25,20210509
9,2018-09-30,TME,CNY,2018-09-30,2018-09-30,Q3,4969000000,3006000000,1963000000,0.39504930569531094,0.0,977000000,0.0,0.0,977000000,3983000000.0,60000000.0,0.0,1109000000.0,0.223184,986000000,0.19843026765948882,3000000.0,1049000000,0.21110887502515596,85000000,964000000,0.19400281746830347,0.29472,0.29472,3270901130,3270901130,,,1620598885,18:21:25,20210509
