,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONCY,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,4061464.0,0.0,0.0,0.0,8072358.0,8072358.0,0.0,107633.0,-7964725.0,0.0,-8072358.0,0.0,-1265699.0,-9328672.0,0.0,0.0,-9328672.0,0.0,-0.2236006848476147,-0.2236006848476147,41720230.0,41720230.0,,,1620596127,17:35:27,20210509
1,2020-09-30,ONCY,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,3854272.0,0.0,0.0,0.0,6315914.0,6315914.0,0.0,109769.0,-6206145.0,0.0,-6315914.0,0.0,-446085.0,-6748632.0,0.0,0.0,-6748632.0,0.0,-0.16,-0.16,41720230.0,41720230.0,,,1620596127,17:35:27,20210509
2,2020-06-30,ONCY,CAD,2020-08-04 00:00:00,2020-08-04 16:56:40,Q2,0.0,0.0,0.0,0.0,2499128.0,0.0,0.0,0.0,5547700.0,5547700.0,0.0,114717.0,-5432983.0,0.0,-5547700.0,0.0,-1312248.0,-6827415.0,0.0,0.0,-6827415.0,0.0,-0.17,-0.17,39603671.0,39603671.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000048/0001129928-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000048/form6k08042020q22020re.htm,1620596127,17:35:27,20210509
3,2020-03-31,ONCY,CAD,2020-04-02 00:00:00,2020-04-02 13:39:07,Q1,0.0,0.0,0.0,0.0,2529646.0,0.0,0.0,0.0,5523034.0,5523034.0,0.0,114068.0,-5408966.0,0.0,-5523034.0,0.0,5856787.0,399662.0,0.0,0.0,399662.0,0.0,0.01,-0.04,35865707.0,37233071.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000016/0001129928-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000016/form6k-40220.htm,1620596127,17:35:27,20210509
4,2019-12-31,ONCY,CAD,2020-01-14 00:00:00,2020-01-13 17:46:36,Q4,0.0,0.0,0.0,0.0,2810722.0,0.0,0.0,0.0,6943270.0,6943270.0,0.0,115183.0,-6828087.0,0.0,-6943270.0,0.0,-12486310.0,-19401642.0,0.0,0.0,-19401642.0,0.0,-0.5409524479748858,-0.5409524479748858,35865707.0,35865707.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000002/0001129928-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992820000002/form6k-011320kolcallrecap.htm,1620596127,17:35:27,20210509
5,2019-09-30,ONCY,CAD,2019-10-15 00:00:00,2019-10-15 13:43:36,Q3,0.0,0.0,0.0,0.0,1618126.0,0.0,0.0,0.0,3452147.0,3452147.0,0.0,115005.0,-3337142.0,0.0,-3452147.0,0.0,-122498.0,-3528644.0,0.0,0.0,-3528644.0,0.0,-0.16,-0.16,22642016.0,22642016.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000060/0001129928-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000060/form6k-101519.htm,1620596127,17:35:27,20210509
6,2019-06-30,ONCY,CAD,2019-07-23 00:00:00,2019-07-23 10:56:54,Q2,0.0,0.0,0.0,0.0,3508948.0,0.0,0.0,0.0,5309208.0,5309208.0,0.0,116275.0,-5192933.0,0.0,-5309208.0,0.0,0.0,-5253851.0,0.0,0.0,-5253851.0,0.0,-0.26,-0.26,20181112.0,20181112.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000037/0001129928-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000037/form6k-072319awarex1runin.htm,1620596127,17:35:27,20210509
7,2019-03-31,ONCY,CAD,2019-04-02 00:00:00,2019-04-02 10:00:33,Q1,0.0,0.0,0.0,0.0,3196920.0,0.0,0.0,0.0,4988732.0,4988732.0,0.0,139111.0,-4849621.0,0.0,-4988732.0,0.0,0.0,-4938751.0,0.0,0.0,-4938751.0,0.0,-0.27,-0.27,18425919.0,18425919.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000022/0001129928-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000022/form6k-040219.htm,1620596127,17:35:27,20210509
8,2018-12-31,ONCY,CAD,2019-02-04 00:00:00,2019-02-04 13:50:03,Q4,0.0,0.0,0.0,0.0,2508175.0,0.0,0.0,0.0,4883349.0,4883349.0,0.0,27693.0,-4855656.0,0.0,-4883349.0,0.0,0.0,-4819161.0,0.0,85.0,-4819246.0,0.0,-0.2615471174056502,-0.2615471174056502,18425919.0,18425919.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000002/0001129928-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992819000002/form6k-020419.htm,1620596127,17:35:27,20210509
9,2018-09-30,ONCY,CAD,2018-10-05 00:00:00,2018-10-05 14:43:23,Q3,0.0,0.0,0.0,0.0,1929405.0,0.0,0.0,0.0,3397667.0,3397667.0,0.0,26698.0,-3370969.0,0.0,-3397667.0,0.0,0.0,-3335787.0,0.0,79.0,-3335866.0,0.0,-0.2,-0.2,16540612.0,16540612.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000065/0001129928-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000065/form6k-100218.htm,1620596127,17:35:27,20210509
10,2018-06-30,ONCY,CAD,2018-08-03 00:00:00,2018-08-03 14:00:19,Q2,0.0,0.0,0.0,0.0,2045417.0,0.0,0.0,0.0,3684219.0,3684219.0,0.0,21126.0,-3663093.0,0.0,-3684219.0,0.0,0.0,-3663681.0,0.0,547758.0,-4211439.0,0.0,-0.27,-0.27,15406944.0,15406944.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000047/0001129928-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000047/q22018form6-k.htm,1620596127,17:35:27,20210509
11,2018-03-31,ONCY,CAD,2018-04-06 00:00:00,2018-04-06 12:10:16,Q1,0.0,0.0,0.0,0.0,2934891.0,0.0,0.0,0.0,4697444.0,4697444.0,0.0,19858.0,-4677586.0,0.0,-4697444.0,0.0,0.0,-4670554.0,0.0,120.0,-4670674.0,0.0,-0.285,-0.285,14973633.0,14973633.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/0001129928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000034/a4518form6k.htm,1620596127,17:35:27,20210509
12,2017-12-31,ONCY,CAD,2018-01-17 00:00:00,2018-01-16 17:40:40,Q4,0.0,0.0,0.0,0.0,2479153.0,0.0,0.0,0.0,4637534.0,4637534.0,0.0,20453.0,-4617081.0,0.0,-4637534.0,0.0,0.0,-4604070.0,0.0,141514.0,-4745584.0,0.0,-0.31692936510464764,-0.31692936510464764,14973633.0,14973633.0,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/0001129928-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000112992818000002/oncolyticsform6k.htm,1620596127,17:35:27,20210509
13,2017-09-30,ONCY,CAD,2017-10-12 00:00:00,2017-10-12 07:48:14,Q3,0.0,0.0,0.0,0.0,1726726.0,0.0,0.0,0.0,3036333.0,3036333.0,0.0,20591.0,-3015742.0,0.0,-3036333.0,0.0,0.0,-3004574.0,0.0,-168.0,-3004406.0,0.0,-0.19,-0.19,14685860.0,14685860.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/0001279569-17-001952-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001952/oncolyticsform6k.htm,1620596127,17:35:27,20210509
14,2017-06-30,ONCY,CAD,2017-07-26 00:00:00,2017-07-26 11:26:31,Q2,0.0,0.0,0.0,0.0,2918673.0,0.0,0.0,0.0,4363216.0,4363216.0,0.0,25688.0,-4337528.0,0.0,-4363216.0,0.0,0.0,-4349053.0,0.0,89.0,-4349142.0,0.0,-0.285,-0.285,13405205.0,13405205.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/0001279569-17-001488-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917001488/oncolyticsform6k.htm,1620596127,17:35:27,20210509
15,2017-03-31,ONCY,CAD,2017-04-05 00:00:00,2017-04-05 08:04:20,Q1,0.0,0.0,0.0,0.0,2268071.0,1276264.0,0.0,0.0,3568371.0,3568371.0,0.0,24036.0,-3544335.0,0.0,-3568371.0,0.0,0.0,-3517656.0,0.0,63.0,-3517719.0,0.0,-0.285,-0.285,12764004.0,12764004.0,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/0001279569-17-000699-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000127956917000699/oncolyticsform6k.htm,1620596127,17:35:27,20210509
