,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EACQU,USD,2018-08-09,2018-08-09 15:31:42,Q2,0.0,0.0,0.0,0.0,0.0,640856.0,0.0,0.0,691344.0,691344.0,0.0,0.0,-3620015.0,0.0,-691344.0,0.0,2928671.0,2836576.0,0.0,0.0,2836576.0,0.0,0.43283619667952655,0.43283619667952655,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/0001144204-18-043250-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418043250/tv499329_10q.htm,1620591388,16:16:28,20210509
1,2018-03-31,EACQU,USD,2018-05-15,2018-05-15 16:57:06,Q1,0.0,0.0,0.0,0.0,0.0,335359.0,0.0,0.0,405359.0,405359.0,0.0,0.0,-405359.0,0.0,-405359.0,0.0,0.0,63179.0,0.0,0.0,63179.0,0.0,0.00964055187310892,0.00964055187310892,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/0001144204-18-028972-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418028972/tv492127_10q.htm,1620591388,16:16:28,20210509
2,2017-12-31,EACQU,USD,2018-03-16,2018-03-16 17:28:55,Q4,0.0,0.0,0.0,0.0,0.0,265128.0,0.0,0.0,310128.0,310128.0,0.0,0.0,-310128.0,0.0,-310128.0,0.0,0.0,75698.0,0.0,0.0,75698.0,0.0,0.011550839609531632,0.011550839609531632,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/0001144204-18-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420418015356/tv486887_10k.htm,1620591388,16:16:28,20210509
3,2017-09-30,EACQU,USD,2017-11-09,2017-11-09 16:22:09,Q3,0.0,0.0,0.0,0.0,0.0,259431.0,0.0,0.0,304431.0,304431.0,0.0,0.0,-304431.0,0.0,-304431.0,0.0,0.0,52940.0,0.0,0.0,52940.0,0.0,0.008078171800161228,0.008078171800161228,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/0001144204-17-057750-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417057750/tv477960_10q.htm,1620591388,16:16:28,20210509
4,2017-06-30,EACQU,USD,2017-08-09,2017-08-09 14:22:35,Q2,0.0,0.0,0.0,0.0,0.0,302110.0,0.0,0.0,347110.0,347110.0,0.0,0.0,-347110.0,0.0,-347110.0,0.0,0.0,-23999.0,0.0,0.0,-23999.0,0.0,-0.0036620333402355367,-0.0036620333402355367,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/0001144204-17-041563-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417041563/v470733_10q.htm,1620591388,16:16:28,20210509
5,2017-03-31,EACQU,USD,2017-05-10,2017-05-10 16:03:33,Q1,0.0,0.0,0.0,0.0,0.0,466830.0,0.0,0.0,512948.0,512948.0,0.0,0.0,-512948.0,0.0,-512948.0,0.0,0.0,-347029.0,0.0,0.0,-347029.0,0.0,-0.05295353006494429,-0.05295353006494429,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/0001144204-17-026028-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417026028/v465037_10q.htm,1620591388,16:16:28,20210509
6,2016-12-31,EACQU,USD,2017-03-16,2017-03-16 17:25:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916958.0,916958.0,0.0,0.0,-916958.0,0.0,-916958.0,0.0,0.0,-867726.0,0.0,0.0,-867726.0,0.0,-0.1324072478932131,-0.1324072478932131,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/0001144204-17-015172-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420417015172/v458121_10k.htm,1620591388,16:16:28,20210509
7,2016-09-30,EACQU,USD,2016-11-14,2016-11-14 17:50:57,Q3,0.0,0.0,0.0,0.0,0.0,620828.0,0.0,0.0,666074.0,666074.0,0.0,0.0,-666074.0,0.0,-666074.0,0.0,0.0,-563115.0,0.0,0.0,-563115.0,0.0,-0.0859263262797089,-0.0859263262797089,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/0001144204-16-134431-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416134431/v451283_10q.htm,1620591388,16:16:28,20210509
8,2016-06-30,EACQU,USD,2016-08-15,2016-08-15 17:19:06,Q2,0.0,0.0,0.0,0.0,0.0,135942.0,0.0,0.0,181181.0,181181.0,0.0,0.0,-181181.0,0.0,-181181.0,0.0,0.0,-93936.0,0.0,0.0,-93936.0,0.0,-0.014333795735170855,-0.014333795735170855,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/0001144204-16-119572-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416119572/v445896_10q.htm,1620591388,16:16:28,20210509
9,2016-03-31,EACQU,USD,2016-05-16,2016-05-16 15:41:54,Q1,0.0,0.0,0.0,0.0,0.0,184163.0,0.0,0.0,231117.0,231117.0,0.0,0.0,-231117.0,0.0,-231117.0,0.0,0.0,-161674.0,0.0,0.0,-161674.0,0.0,-0.024670010344149344,-0.024670010344149344,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/0001144204-16-102500-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416102500/v437809_10q.htm,1620591388,16:16:28,20210509
10,2015-12-31,EACQU,USD,2016-03-30,2016-03-30 17:19:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1104202000.0,0.0,-1104202000.0,0.0,0.0,-1094284000.0,0.0,0.0,-1094284000.0,0.0,-166.97797790267526,-176.96429111447733,6553463.0,6183643.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420416091612/0001144204-16-091612-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420416091612/v433506_10k.htm,1620591388,16:16:28,20210509
11,2015-09-30,EACQU,USD,2015-11-13,2015-11-13 17:20:50,Q3,0.0,0.0,0.0,0.0,0.0,336488.0,0.0,0.0,336488.0,336488.0,0.0,0.0,-336488.0,0.0,-336488.0,0.0,0.0,-336488.0,0.0,0.0,-336488.0,0.0,-0.0513450674856942,-0.0513450674856942,6553463.0,6553463.0,https://www.sec.gov/Archives/edgar/data/1641197/000114420415065426/0001144204-15-065426-index.htm,https://www.sec.gov/Archives/edgar/data/1641197/000114420415065426/v422529_10q.htm,1620591388,16:16:28,20210509
12,2015-06-30,EACQU,USD,2015-06-30,2015-06-30,Q2,-112868000.0,81173000.0,31695000.0,-0.280814757061346,0.0,-25275000.0,0.0,0.0,-25275000.0,-106448000.0,0.0,-506000.0,-6926000.0,0.0613637169082468,-6420000.0,0.05688060389127122,-105000.0,-6525000.0,0.0578108941418294,-2010000.0,-4515000.0,0.04000248077400149,-0.688948728328824,-0.7301521125977033,6553463.0,6183643.0,,,1620591388,16:16:28,20210509
