,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XYL,USD,2021-05-04,2021-05-04 16:45:56,Q1,1256000000,766000000,490000000,0.39012738853503187,50000000,0.0,0.0,2000000.0,351000000,1117000000,21000000.0,62000000,201000000,0.16003184713375795,139000000,0.09076433121019108,-4000000.0,114000000,0.09076433121019108,27000000.0,87000000,0.06926751592356688,0.49,0.48,180300000,181500000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/0001524472-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000012/xyl-20210331.htm,1620600066,18:41:06,20210509
1,2020-12-31,XYL,USD,2021-02-26,2021-02-26 14:41:14,Q4,1373000000,847000000,526000000,0.38310269482884196,49000000,292000000.0,0.0,-3000000.0,-994000000,-147000000,-133000000.0,-72000000,-20000000,-0.014566642388929352,52000000,0.037873270211216316,127000.0,158000000,0.11507647487254188,10000000.0,148000000,0.10779315367807721,0.8222222222222222,0.8176795580110497,180000000,181000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/0001524472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447221000008/xyl-20201231.htm,1620600066,18:41:06,20210509
2,2020-09-30,XYL,USD,2020-10-29,2020-10-29 15:07:52,Q3,1220000000,759000000,461000000,0.3778688524590164,45000000,266000000.0,0.0,-1000000.0,311000000,1070000000,22000000.0,63000000,213000000,0.17459016393442622,150000000,0.12295081967213115,-78000000.0,50000000,0.040983606557377046,13000000.0,37000000,0.030327868852459017,0.20555555555555555,0.20441988950276244,180000000,181000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/0001524472-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000055/xyl-20200930.htm,1620600066,18:41:06,20210509
3,2020-06-30,XYL,USD,2020-07-30,2020-07-30 12:52:49,Q2,1160000000,726000000,434000000,0.3741379310344828,44000000,288000000.0,0.0,-1000000.0,332000000,1058000000,18000000.0,62000000,164000000,0.1413793103448276,102000000,0.08793103448275862,-49000000.0,35000000,0.03017241379310345,4000000.0,31000000,0.026724137931034484,0.17222222222222222,0.1716500553709856,180000000,180600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/0001524472-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000045/xyl-20200630.htm,1620600066,18:41:06,20210509
4,2020-03-31,XYL,USD,2020-05-05 00:00:00,2020-05-05 13:28:31,Q1,1123000000,714000000,409000000,0.36420302760463047,49000000,297000000.0,0.0,-3000000.0,346000000,1060000000,16000000.0,64000000,127000000,0.11308993766696349,63000000,0.05609973285841496,-5000000.0,42000000,0.037399821905609976,4000000.0,38000000,0.03383793410507569,0.21087680355160932,0.20959735245449532,180200000,181300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/0001524472-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000020/xyl-20200331.htm,1620600066,18:41:06,20210509
5,2019-12-31,XYL,USD,2020-02-28 00:00:00,2020-02-28 12:33:04,Q4,1371000000,834000000,537000000,0.3916849015317287,49000000,288000000.0,0.0,-10000000.0,337000000,1171000000,15000000.0,65000000,265000000,0.19328956965718452,200000000,0.14587892049598833,-12000000.0,178000000,0.12983223924142961,60000000.0,118000000,0.08606856309263311,0.6548279689234184,0.6548279689234184,180200000,180200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/0001524472-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447220000006/xyl1231201910kv1.htm,1620600066,18:41:06,20210509
6,2019-09-30,XYL,USD,2019-10-31 00:00:00,2019-10-31 15:41:40,Q3,1296000000,787000000,509000000,0.39274691358024694,44000000,273000000.0,0.0,-7000000.0,317000000,1104000000,16000000.0,65000000,257000000,0.19830246913580246,192000000,0.14814814814814814,-188000000.0,-12000000,-0.009259259259259259,-77000000.0,65000000,0.05015432098765432,0.3609106052193226,0.358719646799117,180100000,181200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/0001524472-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000055/xyl0930201910-q.htm,1620600066,18:41:06,20210509
7,2019-06-30,XYL,USD,2019-08-01,2019-08-01 13:05:06,Q2,1345000000,819000000,526000000,0.39107806691449815,47000000,294000000.0,0.0,3000000.0,341000000,1160000000,18000000.0,63000000,248000000,0.18438661710037174,185000000,0.137546468401487,-11000000.0,156000000,0.11598513011152416,17000000.0,139000000,0.1033457249070632,0.7722222222222223,0.7671081677704195,180000000,181200000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000050/xyl0630201910-qv2.htm,1620600066,18:41:06,20210509
8,2019-03-31,XYL,USD,2019-05-02 00:00:00,2019-05-02 13:05:46,Q1,1237000000,763000000,474000000,0.3831851253031528,51000000,303000000.0,0.0,2000000.0,354000000,1117000000,18000000.0,64000000,184000000,0.14874696847210994,120000000,0.09700889248181083,-8000000.0,94000000,0.07599029911075182,15000000.0,79000000,0.06386418755052546,0.44,0.43,179700000,181100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/0001524472-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000032/xyl0331201910-q.htm,1620600066,18:41:06,20210509
9,2018-12-31,XYL,USD,2019-02-22 00:00:00,2019-02-22 10:34:01,Q4,1386000000,844000000,542000000,0.39105339105339104,52000000,293000000.0,0.0,-5000000.0,345000000,1189000000,19000000.0,66000000,263000000,0.18975468975468976,197000000,0.14213564213564214,-3000000.0,179000000,0.12914862914862915,-46000000.0,225000000,0.16233766233766234,1.2520868113522539,1.2520868113522539,179700000,179700000,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/0001524472-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1524472/000152447219000009/xyl1231201810k.htm,1620600066,18:41:06,20210509
