,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITDCEM.NS,INR,2020-12-31,2020-12-31,Q4,7916867000,4828359000,3088508000,0.39011745429094613,0.0,0.0,0.0,9980000.0,2627559000,7455918000,343189000.0,248399000,709348000,0.08959958529049433,460949000,0.05822366347697896,0.0,340251000.0,0.04297798611496189,40006000.0,299800000,0.03786851541146264,1.75,1.75,171314286,171314286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
1,2020-09-30,ITDCEM.NS,INR,2020-09-30,2020-09-30,Q3,5526933000,1750186000,3776747000,0.6833350431423721,0.0,0.0,0.0,-1663440000.0,2377960000,4128146000,327894000.0,269597000,1668384000,0.30186434320806854,1398787000,0.253085572052348,0.0,-551143000.0,-0.09971950085155727,-53898000.0,-497542000,-0.09002135542442798,-2.9,-2.9,171566207,171566207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
2,2020-06-30,ITDCEM.NS,INR,2020-06-30,2020-06-30,Q2,3994290000,865506000,3128784000,0.783314180993368,0.0,0.0,0.0,-1130957000.0,1907980000,2773486000,330787000.0,244622000,1465426000,0.3668802215162144,1220804000,0.3056372972418127,0.0,-228754000.0,-0.057270253286566576,-59161000.0,-169780000,-0.04250567685370867,-0.99,-0.99,171494949,171494949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
3,2020-03-31,ITDCEM.NS,INR,2020-03-31,2020-03-31,Q1,7274095000,2805371000,4468724000,0.6143340168089638,0.0,0.0,0.0,-1985371000.0,1758595000,4563966000,-3343000.0,235056000,2945185000,0.40488679347740164,2710129000,0.37257267055214427,0.0,-66933000.0,-0.009201557032180636,-12362000.0,-54626000,-0.007509662714055838,-0.3183960347156244,-0.3183960347156244,171566207,171566207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
4,2019-12-31,ITDCEM.NS,INR,2019-12-31,2019-12-31,Q4,7073440000,2730243000,4343197000,0.614014821642652,0.0,0.0,0.0,-1588758000.0,2346884000,5077127000,327693000.0,242672000,2238985000,0.31653410504648377,1996313000,0.28222661109728786,0.0,148136000.0,0.020942568255332625,42234000.0,102672000,0.014515143975208668,0.6,0.6,171120000,171120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
5,2019-09-30,ITDCEM.NS,INR,2019-09-30,2019-09-30,Q3,7091199000,2741138000,4350061000,0.6134450605602805,0.0,0.0,0.0,-1578326000.0,2268533000,5009671000,315202000.0,236841000,2318369000,0.32693610770195564,2081528000,0.29353681937285925,0.0,239340000.0,0.033751696997926586,22286000.0,216844000,0.030579313879077433,1.26,1.26,172098413,172098413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
6,2019-06-30,ITDCEM.NS,INR,2019-06-30,2019-06-30,Q2,7046404000,2663496000,4382908000,0.6220063453642454,0.0,0.0,0.0,-1697239000.0,2156458000,4819954000,308757000.0,232364000,2458814000,0.3489459304348715,2226450000,0.3159696775830622,0.0,280381000.0,0.039790650663799575,111170000.0,166731000,0.023661856458982482,0.97,0.97,171887629,171887629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
7,2018-09-30,ITDCEM.NS,INR,2018-09-30,2018-09-30,Q3,6203844000,2301357000,3902487000,0.6290433802010496,0.0,0.0,0.0,-1044142000.0,2175165000,4476522000,243969000.0,159328000,1886650000,0.3041098389965963,1727322000,0.278427697408252,0.0,435076000.0,0.07013006774509481,161474000.0,273602000,0.04410201159152293,1.59,1.59,172076730,172076730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
8,2018-06-30,ITDCEM.NS,INR,2018-06-30,2018-06-30,Q2,6528720000,2243781000,4284939000,0.6563214535161563,0.0,0.0,0.0,-1605280000.0,1945526000,4189307000,222637000.0,185093000,2524506000,0.38667702091681067,2339413000,0.35832644071119607,0.0,471728000.0,0.07225428567927557,182604000.0,289124000,0.044284944062542124,1.67,1.67,173128144,173128144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
9,2018-03-31,ITDCEM.NS,INR,2018-03-31,2018-03-31,Q1,6547313000,2623819000,3923494000,0.5992525483354775,0.0,0.0,0.0,-1148813000.0,2225590000,4849409000,230679000.0,147304000,1845208000,0.28182675854965233,1697904000,0.2593283687521889,0.0,327645000.0,0.05004266635793951,43893000.0,283752000,0.04333869482030262,1.61,1.61,176243478,176243478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
10,2017-12-31,ITDCEM.NS,INR,2017-12-31,2017-12-31,Q4,5749101000,3268685000,2480416000,0.43144415100726186,0.0,0.0,0.0,0.0,1708913000,4977598000,218318000.0,164679000,936182000,0.16283972050586693,771503000,0.1341954159441624,0.0,343642000.0,0.05977317149237768,167072000.0,176570000,0.03071262793956829,1.15,1.15,153539130,153539130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
11,2017-09-30,ITDCEM.NS,INR,2017-09-30,2017-09-30,Q3,4729824000,2280016000,2449808000,0.5179490822491493,0.0,0.0,0.0,0.0,1925492000,4205508000,226205000.0,139313000,663629000,0.14030733490294775,524316000,0.11085317339503542,0.0,298205000.0,0.0630478005101247,105302000.0,192903000,0.040784392823073334,1.23,1.23,156831707,156831707,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
12,2017-06-30,ITDCEM.NS,INR,2017-06-30,2017-06-30,Q2,4891722000,2412995000,2478727000,0.5067186974239337,0.0,0.0,0.0,0.0,1980161000,4393156000,222689000.0,133466000,632032000,0.12920439877818077,498566000,0.10192034625025706,0.0,296246000.0,0.060560677814479234,89076000.0,207170000,0.04235113933293838,1.34,1.34,154604478,154604478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
13,2017-03-31,ITDCEM.NS,INR,2017-03-31,2017-03-31,Q1,5231983000,2896061000,2335922000,0.44646972285651537,0.0,0.0,0.0,0.0,1640465000,4536526000,208555000.0,139975000,835432000,0.15967788886164194,695457000,0.13292417043404,0.0,319322000.0,0.06103269066432364,166705000.0,152617000,0.02917001068237416,0.98,0.98,155731633,155731633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
14,2016-12-31,ITDCEM.NS,INR,2016-12-31,2016-12-31,Q4,6826780000,4727326000,2099454000,0.3075321015178459,0.0,0.0,0.0,0.0,1531754000,6259080000,203256000.0,97851000,665551000,0.09749120375931258,567700000,0.08315779913810024,0.0,236233000.0,0.03460386888108303,116526000.0,119707000,0.017534913971154777,0.77,0.77,155463636,155463636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
15,2016-09-30,ITDCEM.NS,INR,2016-09-30,2016-09-30,Q3,4486722000,2386565000,2100157000,0.46808271160994597,0.0,0.0,0.0,0.0,1695504000,4082069000,208939000.0,123832000,528485000,0.11778866620218502,404653000,0.09018900658431701,0.0,147015000.0,0.03276668356096054,67963000.0,79052000,0.017619099199816704,0.51,0.51,155003922,155003922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
16,2016-06-30,ITDCEM.NS,INR,2016-06-30,2016-06-30,Q2,8610935000,5984235000,2626700000,0.30504236764068016,0.0,0.0,0.0,0.0,2264011000,8248246000,294857000.0,110701000,473390000,0.05497544691720469,362689000,0.04211958399407265,0.0,67832000.0,0.007877425622188532,15732000.0,52100000,0.006050446322031231,0.34,0.34,153235294,153235294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
17,2016-03-31,ITDCEM.NS,INR,2016-03-31,2016-03-31,Q1,10153432000,7103574000,3049858000,0.30037705477320376,0.0,0.0,0.0,0.0,2450533000,9554107000,312354000.0,109869000,709194000,0.06984771257639781,599325000,0.059026839397752405,0.0,286971000.0,0.028263448260647236,56775000.0,230196000,0.022671742914120073,1.48,1.48,155537838,155537838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
18,2015-12-31,ITDCEM.NS,INR,2015-12-31,2015-12-31,Q4,10626800000,7910663000,2716137000,0.2555931230473896,0.0,0.0,0.0,0.0,2312036000,10222699000,-320145000.0,74043000,478144000,0.04499416569428238,404101000,0.03802659314186773,0.0,332521000.0,0.03129079308917078,31948000.0,300573000,0.028284431813904467,1.7519359159114591,1.7519359159114591,171566207,171566207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
19,2015-09-30,ITDCEM.NS,INR,2015-09-30,2015-09-30,Q3,6871773000,4495110000,2376663000,0.3458587761848361,0.0,0.0,0.0,0.0,1994808000,6489918000,332690000.0,78853000,460708000,0.0670435417467952,381855000,0.05556862835835817,0.0,49165000.0,0.007154630980970996,7631000.0,41534000,0.006044146103196366,0.27,0.27,153829630,153829630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
20,2015-06-30,ITDCEM.NS,INR,2015-06-30,2015-06-30,Q2,7318697000,1993143000,5325554000,0.727664227662383,0.0,0.0,0.0,0.0,4907150000,6900293000,363189000.0,113217000,531621000,0.07263874976652265,418404000,0.05716919282216493,0.0,55215000.0,0.007544375726990747,23676000.0,31539000,0.0043093736494351385,0.203,0.203,155364532,155364532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
21,2015-03-31,ITDCEM.NS,INR,2015-03-31,2015-03-31,Q1,5869733000,3990400000,1879333000,0.32017350704026915,0.0,0.0,0.0,0.0,1556924000,5547324000,365450000.0,100392000,422801000,0.07203070395195148,322409000,0.0549273706316795,0.0,-1282759000.0,-0.2185378789801853,-316037000.0,-966722000,-0.1646960773173158,-6.231,-6.231,155147167,155147167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
22,2014-12-31,ITDCEM.NS,INR,2014-12-31,2014-12-31,Q4,5124161000,3501121000,1623040000,0.3167425847860752,0.0,0.0,0.0,0.0,1711117000,5212238000,0.0,103211000,15134000,0.0029534591126235106,-88077000,-0.01718856999223873,0.0,721420000.0,0.14078792606243246,181253000.0,540167000,0.10541569634521632,3.1484463604187507,3.1484463604187507,171566207,171566207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
23,2014-09-30,ITDCEM.NS,INR,2014-09-30,2014-09-30,Q3,4039581000,2561515000,1478066000,0.3658958689032353,0.0,0.0,0.0,0.0,1415438000,3976953000,356022000.0,126698000,189326000,0.04686773207419284,62628000,0.015503588119658945,0.0,-293394000.0,-0.07262980987384583,-73896000.0,-219498000,-0.05433682354679854,-1.73,-1.73,126877457,126877457,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
24,2014-06-30,ITDCEM.NS,INR,2014-06-30,2014-06-30,Q2,4158894000,1516218000,2642676000,0.6354275920473087,0.0,0.0,0.0,0.0,2336978000,3853196000,356931000.0,104962000,410660000,0.09874259839274577,305698000,0.07350463849283007,0.0,-51233000.0,-0.012318900169131505,-27266000.0,-23967000,-0.005762830213994393,-0.208,-0.208,115225962,115225962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
25,2014-03-31,ITDCEM.NS,INR,2014-03-31,2014-03-31,Q1,3801595000,2051670000,1749925000,0.4603133684677089,0.0,0.0,0.0,0.0,1546513000,3598183000,0.0,92217000,295629000,0.07776446465233672,203412000,0.053507014818780015,0.0,-107897000.0,-0.028382034382936634,-5338000.0,-102559000,-0.026977886913256147,-0.891,-0.891,115105499,115105499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
26,2013-12-31,ITDCEM.NS,INR,2013-12-31,2013-12-31,Q4,3804229000,2015813000,1788416000,0.4701126036313797,0.0,0.0,0.0,0.0,1474613000,3490426000,0.0,114789000,428592000,0.11266198748813491,313803000,0.08248793645177512,0.0,64003000.0,0.016824171205256044,39301000.0,24702000,0.006493299956443211,0.14397940265707454,0.14397940265707454,171566207,171566207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
27,2013-09-30,ITDCEM.NS,INR,2013-09-30,2013-09-30,Q3,3748690000,1907146000,1841544000,0.49125001000349455,0.0,0.0,0.0,0.0,1550444000,3457590000,0.0,111710000,402810000,0.1074535371022944,291100000,0.0776537937252747,0.0,-13382000.0,-0.003569780376611563,20017000.0,-33399000,-0.008909512389661456,-0.29,-0.29,115157900,115157900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593794,16:56:34,20210509
