,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALLE,USD,2021-04-22,2021-04-22,Q1,694300000,396900000,297400000,0.42834509577992225,0.0,0.0,0.0,4600000.0,166100000.0,563000000.0,12300000.0,21400000.0,152700000.0,0.2199337462192136,131300000.0,0.17643669883335733,3500000.0,122500000.0,0.17643669883335733,14300000.0,108000000.0,0.15555235488981708,1.19,1.18,90700000,91200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000043/0001579241-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000043/alle-20210331.htm,1620586564,14:56:04,20210509
1,2020-12-31,ALLE,USD,2021-02-16,2021-02-16 06:17:28,Q4,727300000,407400000,319900000,0.43984600577478344,0.0,0.0,328000000.0,-900000.0,161500000.0,568900000.0,12300000.0,20700000.0,179100000.0,0.24625326550254364,158400000.0,0.21779183280626976,-40400000.0,105800000.0,0.14546954489206654,12400000.0,93300000.0,0.12828268939914753,1.0097402597402598,1.0097402597402598,92400000,92400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/0001579241-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924121000020/alle-20201231.htm,1620586564,14:56:04,20210509
2,2020-09-30,ALLE,USD,2020-10-22,2020-10-22 06:31:56,Q3,728400000,409200000,319200000,0.4382207578253707,0.0,0.0,156000000.0,-12000000.0,156200000.0,565400000.0,12900000.0,20600000.0,181000000.0,0.24848984074684238,160400000.0,0.2202086765513454,-12000000.0,159700000.0,0.21924766611751784,12800000.0,146900000.0,0.20167490389895662,1.59,1.58,92400000,92900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/0001579241-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000075/alle-20200930.htm,1620586564,14:56:04,20210509
3,2020-06-30,ALLE,USD,2020-07-23,2020-07-23 06:13:11,Q2,589500000,340600000,248900000,0.4222222222222222,0.0,0.0,151000000.0,-4000000.0,150100000.0,493000000.0,13000000.0,19900000.000000004,116400000.0,0.19745547073791347,96500000.0,0.1636980491942324,4200000.0,87900000.0,0.14910941475826972,14200000.0,73700000.0,0.1250212044105174,0.79504,0.79504,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/0001579241-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000061/alle-20200630.htm,1620586564,14:56:04,20210509
4,2020-03-31,ALLE,USD,2020-04-23,2020-04-23 06:17:23,Q1,674700000,381600000,293100000,0.434415295686972,0.0,0.0,167000000.0,4000000.0,167900000.0,645799999.9999999,12900000.0,19800000.0,48700000.0,0.07218022824959242,28900000.0,0.042833852082407,-3100000.0,12000000.0,0.017785682525566917,11500000.0,400000.0,0.0005928560841855639,0.00429,0.00429,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000041/0001579241-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/alle10k12312019doc.htm,1620586564,14:56:04,20210509
5,2019-12-31,ALLE,USD,2020-02-18,2020-02-18 06:28:52,Q4,719500000,400300000,319200000,0.4436414176511466,0.0,0.0,176000000.0,2000000.0,175900000.0,606299999.9999999,13300000.0,20400000.0,133600000.0,0.18568450312717164,113200000.0,0.15733148019457957,-2600000.0,97700000.0,0.13578874218207088,17000000.0,80700000.0,0.11216122307157748,0.86126,0.86126,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/0001579241-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924120000013/alle10k12312019doc.htm,1620586564,14:56:04,20210509
6,2019-09-30,ALLE,USD,2019-10-24,2019-10-24 06:28:27,Q3,748300000,412800000,335500000,0.44834959240946143,0.0,0.0,168000000.0,1000000.0,167400000.00000003,580200000.0,15600000.0,21200000.000000004,189300000.0,0.25297340638781235,168100000.0,0.22464252305225177,-1500000.0,150500000.0,0.2011225444340505,18800000.0,131600000.0,0.17586529466791395,1.4,1.4,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/0001579241-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000064/alle-10qx09302019xdoc.htm,1620586564,14:56:04,20210509
7,2019-06-30,ALLE,USD,2019-07-25,2019-07-25 06:30:13,Q2,731200000,410500000,320700000,0.4385940919037199,0.0,0.0,175000000.0,0.0,175000000.0,585500000.0,13400000.0,20700000.0,166400000.0,0.2275711159737418,145700000.0,0.19926148796498905,-300000.0,131600000.0,0.1799781181619256,22200000.0,109300000.0,0.14948030634573303,1.15661,1.15661,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/0001579241-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000051/alle-10qx06302019xdoc.htm,1620586564,14:56:04,20210509
8,2019-03-31,ALLE,USD,2019-04-25,2019-04-25 06:15:02,Q1,655000000,378100000,276900000,0.42274809160305343,0.0,0.0,168000000.0,0.0,168899999.99999997,547000000.0,13700000.0,20700000.0,128700000.0,0.1964885496183206,108000000.0,0.1648854961832061,700000.0,95400000.0,0.14564885496183205,15100000.0,80200000.0,0.12244274809160305,0.84332,0.84332,95100000,95100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000028/0001579241-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/alle10k12312018doc.htm,1620586564,14:56:04,20210509
9,2018-12-31,ALLE,USD,2019-02-19,2019-02-19 07:31:17,Q4,702400000,401900000,300500000,0.42781890660592253,0.0,0.0,159000000.0,0.0,159100000.00000003,561000000.0,13700000.0,20400000.000000007,161800000.0,0.23035307517084283,141400000.0,0.20130979498861049,400000.0,127200000.0,0.18109339407744876,16200000.0,132800000.0,0.18906605922551253,1.39203,1.39203,95400000,95400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/0001579241-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924119000006/alle10k12312018doc.htm,1620586564,14:56:04,20210509
