,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,MHK,USD,2021-04-30,2021-04-30,Q1,2669026000,1877257000,791769000,0.29665091310463065,0.0,474254000,0.0,-2227000.0,474254000.0,2351511000.0,-15241000.0,151216000.0,468731000.0,0.17561874631419852,317515000,0.11896287259846851,-2227000.0,304501000,0.11408693658285832,67690000.0,236811000.0,0.08872562500327835,3.326464391066161,3.326464391066161,71190000,71190000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/0000851968-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000042/mhk-20210403.htm,1620594991,17:16:31,20210509
1,2020-12-31,MHK,USD,2021-02-24,2021-02-24 17:03:03,Q4,2641764000,1903680000,738084000,0.27939058901552144,0.0,455350000,0.0,3196000.0,455350000.0,2359030000.0,15898000.0,156555000.0,439289000.0,0.16628623904330592,282734000,0.1070247001624672,6741000.0,273577000,0.10355845563797524,25180000.0,248221000.0,0.0939603234808257,3.486739710633516,3.486739710633516,71190000,71190000,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/0000851968-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196821000019/mhk-20201231.htm,1620594991,17:16:31,20210509
2,2020-09-26,MHK,USD,2020-10-30,2020-10-30 13:29:44,Q3,2574870000,1868671000,706199000,0.2742658852679941,0.0,443455000,0.0,-726000.0,443455000.0,2312126000.0,-14854000.0,151342000.0,414086000.0,0.16081821606527708,262744000,0.10204165647197723,-726000.0,248616000,0.09655477752274873,43163000.0,205453000.0,0.0797916011293774,3.76,3.76,71190000,71190000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/0000851968-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000086/mhk-20200926.htm,1620594991,17:16:31,20210509
3,2020-06-27,MHK,USD,2020-08-06,2020-08-06 16:12:09,Q2,2049800000,1629790000,420010000,0.204902917357791,0.0,417389000,0.0,1037000.0,484567000.0,2114357000.0,12956000.0,154094000.00000003,89537000.00000003,0.043680846911893854,-64557000,-0.03149429212606108,193000.0,-74951000,-0.03656503073470582,-26363000.0,-48257000.0,-0.023542296809444824,-0.6779,-0.6779,71186000,71186000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/0000851968-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000075/mhk-20200627.htm,1620594991,17:16:31,20210509
4,2020-03-28,MHK,USD,2020-05-05,2020-05-05 16:44:35,Q1,2285763000,1657541000,628222000,0.2748412674454876,0.0,463912000,0.0,5679000.0,476739000.00000024,2134280000.0000002,8671000.0,145516000.0,296999000.0,0.12993429327537456,151483000,0.06627240006947352,1929000.0,137133000,0.05999440886916098,26668000.0,110514000.0,0.0483488445652502,1.53969,1.53969,71777000,71777000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000051/0000851968-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
5,2019-12-31,MHK,USD,2020-02-28,2020-02-28 16:47:26,Q4,2424512000,1801705000,622807000,0.2568793225193359,0.0,467993000,0.0,-2376000.0,467993000.0,2269698000.0,10962000.0,153759000.0,308573000.0,0.12727220983026688,154814000,0.06385367447139878,9522000.0,153374000,0.06325974051685453,-111299000.0,264667000.0,0.10916299857455851,3.69,3.68,71640000,71954000,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/0000851968-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196820000020/a2019q410-kdocument.htm,1620594991,17:16:31,20210509
6,2019-09-28,MHK,USD,2019-11-01,2019-11-01 16:31:25,Q3,2519185000,1820030000,699155000,0.2775322177609028,0.0,448914000,0.0,52713000.0,524107000.0000002,2344137000.0,9316000.0,144919999.99999997,319968000.0,0.12701250602873548,175048000,0.06948596470683971,11278000.0,178191000,0.07073359042706272,22522000.0,155518000.0,0.06173345744754752,2.14828,2.14828,72392000,72392000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/0000851968-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000082/a2019q310qdocument.htm,1620594991,17:16:31,20210509
7,2019-06-29,MHK,USD,2019-08-02,2019-08-02 16:23:48,Q2,2584485000,1842000000,742485000,0.28728547466903465,0.0,466240000,0.0,-3048000.0,475625000.0,2317625000.0,10521000.0,140482000.00000003,407342000.0,0.15761051041116508,266860000,0.10325461358839381,5136000.0,259387000,0.10036312843758041,56733000.0,202441000.0,0.07832933834013353,2.78537,2.78537,72680000,72680000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/0000851968-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000071/a2019q210qdocument.htm,1620594991,17:16:31,20210509
8,2019-03-30,MHK,USD,2019-05-03,2019-05-03 16:35:38,Q1,2442490000,1784961000,657529000,0.26920437750001025,0.0,456033000,0.0,-3736000.0,492198999.9999998,2277160000.0,10473000.0,137291000.0,302621000.0,0.12389856253249758,165330000,0.06768912052864086,2626000.0,158593000,0.06493086972720462,37018000.0,121585000.0,0.049779118850026,1.67366,1.67366,72646000,72646000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000046/0000851968-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
9,2018-12-31,MHK,USD,2019-02-28,2019-02-28 16:45:15,Q4,2448618000,1802228000,646390000,0.26398156021069846,0.0,433014000,0.0,4788000.0,433014000.0,2235242000.0,14411000.0,139092000.0,352468000.0,0.1439456869140062,213376000,0.08714139976100804,-504000.0,198461000,0.08105020872998565,-31582000.0,230314000.0,0.09405877111088785,3.07,3.05,73856000,74183000,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/0000851968-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196819000020/a4q201810kdocument-classic.htm,1620594991,17:16:31,20210509
