,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CIIT,USD,2021-03-09,2021-03-09 07:56:11,Q2,0.0,0.0,0.0,0.0,0.0,12308.0,0.0,-11381.0,12308.0,12308.0,0.0,0.0,-12308.0,0.0,-12308.0,0.0,-11381.0,-23689.0,0.0,0.0,-23689.0,0.0,-0.01,-0.01,2450148.0,2450148.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316821000819/0001683168-21-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316821000819/tianci_10q.htm,1620590296,15:58:16,20210509
1,2020-10-31,CIIT,USD,2020-12-09,2020-12-09 07:58:26,Q1,0.0,0.0,0.0,0.0,0.0,14811.0,0.0,14811.0,14811.0,14811.0,0.0,0.0,-14811.0,0.0,-14.811,0.0,0.0,-14.811,0.0,0.0,-14.811,0.0,-0.0029347896516118753,-0.0029347896516118753,5046699.0,5046699.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820004214/0001683168-20-004214-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820004214/tianci_10q-103120.htm,1620590296,15:58:16,20210509
2,2020-07-31,CIIT,USD,2020-10-05,2020-10-05 15:12:37,Q4,0.0,0.0,0.0,0.0,0.0,21512.0,0.0,21348.0,21512.0,21512.0,0.0,0.0,-21512.0,0.0,-21512.0,0.0,0.0,-21512.0,0.0,0.0,-21512.0,0.0,-0.01,-0.01,5046699.0,5046699.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820003354/0001683168-20-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820003354/tianci_10k-073120.htm,1620590296,15:58:16,20210509
3,2020-04-30,CIIT,USD,2020-06-08,2020-06-08 08:13:31,Q3,0.0,0.0,0.0,0.0,0.0,15081.0,0.0,14999.0,15081.0,15080.0,0.0,0.0,-15080.0,0.0,-15080.0,0.0,0.0,-15080.0,0.0,0.0,-15080.0,0.0,-0.00298,-0.00298,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820001896/0001683168-20-001896-index.htm,https://www.sec.gov/Archives/edgar/data/1557798/000168316820001896/tianci_10q-043020.htm,1620590296,15:58:16,20210509
4,2020-01-31,CIIT,USD,2020-03-05 00:00:00,2020-03-04 21:53:39,Q2,0.0,0.0,0.0,0.0,0.0,14548.0,0.0,14384.0,14548.0,14550.0,0.0,0.0,-14550.0,0.0,-14550.0,0.0,0.0,-14550.0,0.0,0.0,-14550.0,0.0,-0.00288,-0.00288,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316820000691/0001683168-20-000691-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316820000691/tianci_10q-013120.htm,1620590296,15:58:16,20210509
5,2019-10-31,CIIT,USD,2019-12-16 00:00:00,2019-12-16 08:25:33,Q1,0.0,0.0,0.0,0.0,0.0,22707.0,0.0,22625.0,22707.0,22710.0,0.0,0.0,-22710.0,0.0,-22710.0,0.0,0.0,-22710.0,0.0,0.0,-22710.0,0.0,-0.00449,-0.00449,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003973/0001683168-19-003973-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003973/tianci_10q-103119.htm,1620590296,15:58:16,20210509
6,2019-07-31,CIIT,USD,2019-10-10 00:00:00,2019-10-10 14:16:51,Q4,0.0,0.0,0.0,0.0,0.0,9270.0,0.0,-2812.0,9270.0,9270.0,0.0,0.0,-9270.0,0.0,-9270.0,0.0,0.0,-9270.0,0.0,0.0,-9270.0,0.0,-0.00183,-0.00183,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003220/0001683168-19-003220-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819003220/tianci_10k-073119.htm,1620590296,15:58:16,20210509
7,2019-04-30,CIIT,USD,2019-06-06 00:00:00,2019-06-06 11:20:26,Q3,0.0,0.0,0.0,0.0,0.0,18662.0,0.0,18539.0,18662.0,18660.0,0.0,0.0,-18660.0,0.0,-18660.0,0.0,0.0,-18660.0,0.0,0.0,-18660.0,0.0,-0.00369,-0.00369,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819001814/0001683168-19-001814-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819001814/tianci_10q-043019.htm,1620590296,15:58:16,20210509
8,2019-01-31,CIIT,USD,2019-03-11 00:00:00,2019-03-11 08:30:45,Q2,0.0,0.0,0.0,0.0,0.0,37275.0,0.0,37152.0,37275.0,37280.0,0.0,0.0,-37280.0,0.0,-37280.0,0.0,0.0,-37280.0,0.0,0.0,-37280.0,0.0,-0.00737,-0.00737,5054990.0,5054990.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316819000586/0001683168-19-000586-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316819000586/tianci_10q-013119.htm,1620590296,15:58:16,20210509
9,2018-10-31,CIIT,USD,2018-12-12 00:00:00,2018-12-12 08:44:40,Q1,0.0,0.0,0.0,0.0,0.0,22816.0,0.0,22743.0,22816.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00396,-0.00396,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818003671/0001683168-18-003671-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818003671/tianci_10q-103118.htm,1620590296,15:58:16,20210509
10,2018-07-31,CIIT,USD,2018-10-02 00:00:00,2018-10-02 08:11:26,Q4,0.0,0.0,0.0,0.0,0.0,14518.0,0.0,12018.0,14518.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00198,-0.00198,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818002907/0001683168-18-002907-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818002907/tianci_10k-073118.htm,1620590296,15:58:16,20210509
11,2018-04-30,CIIT,USD,2018-06-04 00:00:00,2018-06-04 13:06:10,Q3,0.0,0.0,0.0,0.0,0.0,21400.0,0.0,18900.0,21400.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00396,-0.00396,5050000.0,5050000.0,https://www.sec.gov/Archives/edgar/data/1557798/000168316818001582/0001683168-18-001582-index.html,https://www.sec.gov/Archives/edgar/data/1557798/000168316818001582/tianci_10q-20180430.htm,1620590296,15:58:16,20210509
