,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0546.HK,CNY,2019-09-30,2019-09-30,Q3,4042712500,3227554000,815158500,0.20163652498168,0.0,206611750,331409500,0.0,0.0,3661839000,50289250.0,288885000,669758500,0.16567057390304157,380873500.0,0.09421236360488162,0.0,349816000,0.08653002161296407,65510250.0,284305750,0.07032549309405504,0.111875,0.11185,2541150000,2542061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
1,2019-06-30,0546.HK,CNY,2019-06-30,2019-06-30,Q2,4042712500,3227554000,815158500,0.20163652498168,0.0,206611750,331409500,0.0,0.0,3661839000,50289250.0,288885000,669758500,0.16567057390304157,380873500.0,0.09421236360488162,0.0,349816000,0.08653002161296407,65510250.0,284305750,0.07032549309405504,0.111875,0.11185,2541150000,2542061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
2,2019-03-31,0546.HK,CNY,2019-03-31,2019-03-31,Q1,4042712500,3227554000,815158500,0.20163652498168,0.0,206611750,331409500,0.0,0.0,3661839000,50289250.0,288885000,669758500,0.16567057390304157,380873500.0,0.09421236360488162,0.0,349816000,0.08653002161296407,65510250.0,284305750,0.07032549309405504,0.111875,0.11185,2541150000,2542061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
3,2019-01-31,0546.HK,CNY,2019-01-31,2019-01-31,Q1,4042712500,3227554000,815158500,0.20163652498168,0.0,206611750,331409500,0.0,0.0,3661839000,50289250.0,288885000,669758500,0.16567057390304157,380873500.0,0.09421236360488162,0.0,349816000,0.08653002161296407,65510250.0,284305750,0.07032549309405504,0.111875,0.11185,2541150000,2542061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
4,2018-09-30,0546.HK,CNY,2018-09-30,2018-09-30,Q3,3441161250,2797468750,643692500,0.18705676753741196,0.0,164628500,260466000,0.0,0.0,3168573750,42578250.0,265290500,537878000,0.156307118708837,272587500.0,0.07921381190724497,0.0,552705750,0.16061605657101946,91446000.0,461259750,0.1340418877493753,0.181125,0.180975,2546734000,2548679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
5,2018-06-30,0546.HK,CNY,2018-06-30,2018-06-30,Q2,3441161250,2797468750,643692500,0.18705676753741196,0.0,164628500,260466000,0.0,0.0,3168573750,42578250.0,265290500,537878000,0.156307118708837,272587500.0,0.07921381190724497,0.0,552705750,0.16061605657101946,91446000.0,461259750,0.1340418877493753,0.181125,0.180975,2546734000,2548679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
6,2018-03-31,0546.HK,CNY,2018-03-31,2018-03-31,Q1,3441161250,2797468750,643692500,0.18705676753741196,0.0,164628500,260466000,0.0,0.0,3168573750,42578250.0,265290500,537878000,0.156307118708837,272587500.0,0.07921381190724497,0.0,552705750,0.16061605657101946,91446000.0,461259750,0.1340418877493753,0.181125,0.180975,2546734000,2548679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
7,2018-01-31,0546.HK,CNY,2018-01-31,2018-01-31,Q1,3441161250,2797468750,643692500,0.18705676753741196,0.0,164628500,260466000,0.0,0.0,3168573750,42578250.0,265290500,537878000,0.156307118708837,272587500.0,0.07921381190724497,0.0,552705750,0.16061605657101946,91446000.0,461259750,0.1340418877493753,0.181125,0.180975,2546734000,2548679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
8,2017-09-30,0546.HK,CNY,2017-09-30,2017-09-30,Q3,3258375250,2513507500,744867750,0.22860097221767198,0.0,126639000,245377000,0.0,0.0,2819670500,27292000.0,223411750,662116500,0.2032044958603218,438704750.0,0.1346391119316291,0.0,413195250,0.12681021008860166,67600250.0,345595000,0.10606359718697225,0.1426,0.13865,2423400000,2503977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
9,2017-06-30,0546.HK,CNY,2017-06-30,2017-06-30,Q2,3258375250,2513507500,744867750,0.22860097221767198,0.0,126639000,245377000,0.0,0.0,2819670500,27292000.0,223411750,662116500,0.2032044958603218,438704750.0,0.1346391119316291,0.0,413195250,0.12681021008860166,67600250.0,345595000,0.10606359718697225,0.1426,0.13865,2423400000,2503977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
10,2017-03-31,0546.HK,CNY,2017-03-31,2017-03-31,Q1,3258375250,2513507500,744867750,0.22860097221767198,0.0,126639000,245377000,0.0,0.0,2819670500,27292000.0,223411750,662116500,0.2032044958603218,438704750.0,0.1346391119316291,0.0,413195250,0.12681021008860166,67600250.0,345595000,0.10606359718697225,0.1426,0.13865,2423400000,2503977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
11,2017-01-31,0546.HK,CNY,2017-01-31,2017-01-31,Q1,3258375250,2513507500,744867750,0.22860097221767198,0.0,126639000,245377000,0.0,0.0,2819670500,27292000.0,223411750,662116500,0.2032044958603218,438704750.0,0.1346391119316291,0.0,413195250,0.12681021008860166,67600250.0,345595000,0.10606359718697225,0.1426,0.13865,2423400000,2503977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
12,2016-09-30,0546.HK,CNY,2016-09-30,2016-09-30,Q3,2950782750,2349189500,601593250,0.20387581905174143,0.0,129078750,204150750,0.0,0.0,2598768250,45288250.0,213520000,565534500,0.19165575642598562,352014500.0,0.11929529546016222,0.0,325474500,0.11030107180882767,52346500.0,273128000,0.09256120261649219,0.128425,0.119475,2126685000,2406734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
13,2016-06-30,0546.HK,CNY,2016-06-30,2016-06-30,Q2,2950782750,2349189500,601593250,0.20387581905174143,0.0,129078750,204150750,0.0,0.0,2598768250,45288250.0,213520000,565534500,0.19165575642598562,352014500.0,0.11929529546016222,0.0,325474500,0.11030107180882767,52346500.0,273128000,0.09256120261649219,0.128425,0.119475,2126685000,2406734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
14,2016-03-31,0546.HK,CNY,2016-03-31,2016-03-31,Q1,2950782750,2349189500,601593250,0.20387581905174143,0.0,129078750,204150750,0.0,0.0,2598768250,45288250.0,213520000,565534500,0.19165575642598562,352014500.0,0.11929529546016222,0.0,325474500,0.11030107180882767,52346500.0,273128000,0.09256120261649219,0.128425,0.119475,2126685000,2406734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
15,2016-01-31,0546.HK,CNY,2016-01-31,2016-01-31,Q1,2950782750,2349189500,601593250,0.20387581905174143,0.0,129078750,204150750,0.0,0.0,2598768250,45288250.0,213520000,565534500,0.19165575642598562,352014500.0,0.11929529546016222,0.0,325474500,0.11030107180882767,52346500.0,273128000,0.09256120261649219,0.128425,0.119475,2126685000,2406734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584783,14:26:23,20210509
