,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBLIZ,USD,2020-11-09,2020-11-09 14:07:48,Q3,159913000,0.0,159913000,1.0,0.0,0.0,0.0,21196000.0,21196000.0,21196000.0,-3620000.0,1658000.0,-16721000.0,-0.10456310618899026,-18379000.0,-0.11493124386385097,542000.0,-18379000.0,-0.11493124386385097,-3209000.0,-15170000.0,-0.09486408234477497,-1.0636265317676918,-1.0636265317676918,14262525,14262525,https://www.sec.gov/Archives/edgar/data/1494904/000156459020052402/0001564590-20-052402-index.htm,https://www.sec.gov/Archives/edgar/data/1494904/000156459020052402/gbli-10q_20200930.htm,1620592411,16:33:31,20210509
1,2020-06-30,GBLIZ,USD,2020-08-10,2020-08-10 13:16:55,Q2,178761000,0.0,178761000,1.0,0.0,0.0,0.0,12841000.0,12841000.0,12841000.0,4712000.0,212000.0,44768000.0,0.25043493826953306,44556000.0,0.249248997264504,931000.0,44556000.0,0.249248997264504,7005000.0,37551000.0,0.21006259754644468,2.63284,2.63284,14262525,14262525,https://www.sec.gov/Archives/edgar/data/1494904/000156459020038786/0001564590-20-038786-index.htm,https://www.sec.gov/Archives/edgar/data/1494904/000156459020038786/gbli-10q_20200630.htm,1620592411,16:33:31,20210509
2,2020-03-31,GBLIZ,USD,2020-03-31,2020-03-31,Q1,86600000,0.0,86600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4865000.0,442000.0,-56105000.0,-0.6478637413394919,-56547000.0,-0.6529676674364896,0.0,-56547000.0,-0.6529676674364896,-11969000.0,-44578000.0,-0.5147575057736721,-3.12838,-3.12838,14249551,14249551,,,1620592411,16:33:31,20210509
3,2019-12-31,GBLIZ,USD,2019-12-31,2019-12-31,Q4,175913000,0.0,175913000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4934000.0,652000.0,36262000.0,0.20613598767572608,35610000.0,0.20242961009135196,0.0,35610000.0,0.20242961009135196,6579000.0,29031000.0,0.16503044118399435,2.0456242342385256,2.02522465406685,14191756,14334706,,,1620592411,16:33:31,20210509
4,2019-09-30,GBLIZ,USD,2019-09-30,2019-09-30,Q3,142234000,0.0,142234000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5023000.0,-1831000.0,10053000.0,0.07067930312021035,11884000.0,0.08355245581225305,0.0,6404000.0,0.0450243964171717,-317000.0,6721000.0,0.047253118101157246,0.4739262970920627,0.4690533322920782,14181530,14328861,,,1620592411,16:33:31,20210509
5,2019-06-30,GBLIZ,USD,2019-06-30,2019-06-30,Q2,146139000,0.0,146139000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5042000.0,1810000.0,16473000.0,0.11272145012624966,14663000.0,0.10033598149706786,0.0,15849000.0,0.10845154270933836,1186000.0,14663000.0,0.10033598149706786,1.034741500572061,1.0236226958715955,14170689,14324614,,,1620592411,16:33:31,20210509
6,2019-03-31,GBLIZ,USD,2019-03-31,2019-03-31,Q1,140186000,0.0,140186000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5023000.0,1849000.0,21449000.0,0.15300386629192644,19600000.0,0.13981424678641233,0.0,23894000.0,0.17044498024053756,4294000.0,19600000.0,0.13981424678641233,1.3847755794543957,1.3691844501721995,14153918,14315091,,,1620592411,16:33:31,20210509
7,2018-12-31,GBLIZ,USD,2018-12-31,2018-12-31,Q4,113261000,0.0,113261000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4969000.0,1813000.0,-71504000.0,-0.6313205781336912,-73317000.0,-0.647327853365236,0.0,-86602000.0,-0.7646233036967712,-13285000.0,-73317000.0,-0.647327853365236,-5.20389,-5.20389,14088883,14088883,,,1620592411,16:33:31,20210509
8,2018-09-30,GBLIZ,USD,2018-09-30,2018-09-30,Q3,138008000,0.0,138008000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4924000.0,1736000.0,5464000.0,0.039591907715494756,3728000.0,0.027012926786852937,0.0,436000.0,0.0031592371456727144,-3292000.0,3728000.0,0.027012926786852937,0.2647220014233068,0.26031496295015616,14082698,14321113,,,1620592411,16:33:31,20210509
9,2018-06-30,GBLIZ,USD,2018-06-30,2018-06-30,Q2,128025000,0.0,128025000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4940000.0,1877000.0,9069000.0,0.07083772700644406,7192000.0,0.05617652802187073,0.0,5793000.0,0.045248974809607496,-1399000.0,7192000.0,0.05617652802187073,0.5110200057368959,0.5026465824225776,14073813,14308264,,,1620592411,16:33:31,20210509
