,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUTR,USD,2021-03-23,2021-03-23 12:45:32,Q4,49943000.0,21877000.0,28066000.0,0.5619606351240414,4028000.0,7937000.0,14657000.0,0.0,26622000.0,48499000.0,0.0,338000.0,1782000.0,0.03568067597060649,1444000.0,0.028912960775283825,0.0,1451000.0,0.029053120557435478,-737000.0,2188000.0,0.043809943335402356,0.12429699483042664,0.12429699483042664,17603000.0,17603000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/0001437749-21-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/cutr20201231_10k.htm,1620590846,16:07:26,20210509
1,2020-09-30,CUTR,USD,2020-11-09,2020-11-09 15:56:20,Q3,39132000.0,17386000.0,21746000.0,0.5557088827558009,3432000.0,7239000.0,12286000.0,-382000.0,22957000.0,40343000.0,0.0,341000.0,-870000.0,-0.02223244403557191,-1211000.0,-0.03094653991618113,-382000.0,-1593000.0,-0.04070837166513339,664000.0,-2257000.0,-0.057676581825615865,-0.13,-0.13,17603000.0,17603000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/0001437749-20-023210-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920023210/cutr20200930_10q.htm,1620590846,16:07:26,20210509
2,2020-06-30,CUTR,USD,2020-08-07,2020-08-07 20:02:04,Q2,26369000.0,14745000.0,11624000.0,0.4408206606242178,2991000.0,8529000.0,11035000.0,0.0,22555000.0,37300000.0,0.0,355000.0,-10576000.0,-0.4010770222609883,-10931000.0,-0.41453980052334183,0.0,-10928000.0,-0.41442603056619515,466000.0,-11394000.0,-0.4320982972429747,-0.67,-0.67,17055000.0,17055000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/0001437749-20-017101-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920017101/cutr20200630_10q.htm,1620590846,16:07:26,20210509
3,2020-03-31,CUTR,USD,2020-05-11,2020-05-11 15:01:57,Q1,32239000.0,17903000.0,14336000.0,0.44467880517385777,3870000.0,7806000.0,14789000.0,0.0,26465000.0,44368000.0,207000.0,360000.0,-11769000.0,-0.3650547473556872,-12129000.0,-0.37622134681596825,0.0,-12336000.0,-0.3826421415056298,78000.0,-12414000.0,-0.38506157138869074,-0.86,-0.86,14433000.0,14433000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920010264/0001437749-20-010264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm,1620590846,16:07:26,20210509
4,2019-12-31,CUTR,USD,2020-03-16,2020-03-16 17:06:15,Q4,51795000.0,23005000.0,28790000.0,0.5558451587991119,4463000.0,5933000.0,20323000.0,0.0,30719000.0,53724000.0,20000.0,364000.0,-1565000.0,-0.03021527174437687,-1929000.0,-0.03724297712134376,0.0,-1948000.0,-0.03760980789651511,140000.0,-2088000.0,-0.040312771503040835,-0.15,-0.15,14261000.0,14261000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/0001437749-20-005342-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm,1620590846,16:07:26,20210509
5,2019-09-30,CUTR,USD,2019-11-12,2019-11-12 15:11:22,Q3,46117000.0,19884000.0,26233000.0,0.5688357872368107,3643000.0,7308000.0,17691000.0,0.0,28642000.0,48526000.0,146000.0,369000.0,-2040000.0,-0.044235314526096664,-2409000.0,-0.05223670230067003,0.0,-2555000.0,-0.05540256304616519,73000.0,-2628000.0,-0.056985493418912764,-0.19,-0.19,14182000.0,14182000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/0001437749-19-022435-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919022435/cutr20190930_10q.htm,1620590846,16:07:26,20210509
6,2019-06-30,CUTR,USD,2019-08-08,2019-08-08 16:29:34,Q2,47774000.0,21943000.0,25831000.0,0.5406915895675471,3273000.0,5267000.0,16992000.0,0.0,25532000.0,47475000.0,0.0,404000.0,703000.0,0.014715117009251894,299000.0,0.006258634403650521,0.0,345000.0,0.00722150123498137,-243000.0,588000.0,0.012307949930924772,0.04174357518103081,0.04095848425745333,14086000.0,14356000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/0001437749-19-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919016055/cutr20190630_10q.htm,1620590846,16:07:26,20210509
7,2019-03-31,CUTR,USD,2019-05-10,2019-05-10 16:40:06,Q1,36026000.0,18717000.0,17309000.0,0.48045855770832174,3706000.0,5525000.0,16104000.0,0.0,25335000.0,44052000.0,0.0,411000.0,-7615000.0,-0.21137511797035474,-8026000.0,-0.22278354521734303,0.0,-8105000.0,-0.22497640592905124,115000.0,-8220000.0,-0.22816854493976574,-0.59,-0.59,14017000.0,14017000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919009493/0001437749-19-009493-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm,1620590846,16:07:26,20210509
8,2018-12-31,CUTR,USD,2019-03-18,2019-03-18 17:23:52,Q4,45469000.0,26683000.0,18786000.0,0.41316061492445405,3464000.0,5494000.0,15318000.0,0.0,24276000.0,50959000.0,0.0,360000.0,-5130000.0,-0.1128241219292265,-5490000.0,-0.12074160416987398,0.0,-5533000.0,-0.12168730343750687,20760000.0,-26293000.0,-0.5782621126481778,-1.89,-1.89,13932000.0,13932000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/0001437749-19-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm,1620590846,16:07:26,20210509
9,2018-09-30,CUTR,USD,2018-11-06,2018-11-06 16:28:54,Q3,40573000.0,18688000.0,21885000.0,0.539398121903729,3244000.0,5160000.0,14479000.0,0.0,22883000.0,41571000.0,0.0,305000.0,-693000.0,-0.01708032435363419,-998000.0,-0.024597638823848373,0.0,-1047000.0,-0.025805338525620485,-174000.0,-873000.0,-0.02151677223769502,-0.06,-0.06,13851000.0,13851000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/0001437749-18-019683-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918019683/cutr20180930_10q.htm,1620590846,16:07:26,20210509
10,2018-06-30,CUTR,USD,2018-08-07,2018-08-07 16:31:33,Q2,42553000.0,20176000.0,22377000.0,0.5258618663783987,4095000.0,4902000.0,15535000.0,0.0,24532000.0,44708000.0,0.0,290000.0,-1865000.0,-0.04382769722463751,-2155000.0,-0.050642727892275516,0.0,-2284000.0,-0.053674241534086904,-712000.0,-1572000.0,-0.03694216623974808,-0.11,-0.11,13709000.0,13709000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918014754/0001437749-18-014754-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918014754/cutr20180630_10q.htm,1620590846,16:07:26,20210509
11,2018-03-31,CUTR,USD,2018-05-09,2018-05-09 16:29:54,Q1,34125000.0,16791000.0,17334000.0,0.507956043956044,3556000.0,5439000.0,13088000.0,0.0,22083000.0,38874000.0,0.0,254000.0,-4495000.0,-0.13172161172161173,-4749000.0,-0.13916483516483516,0.0,-4651000.0,-0.1362930402930403,-2619000.0,-2032000.0,-0.05954578754578754,-0.15,-0.15,13587000.0,13587000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918009211/0001437749-18-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm,1620590846,16:07:26,20210509
