,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GAL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98683.5,0.0,61703.5,188782.0,0.0,0.0,23219.0,-287465.5,0.0,-310684.5,0.0,61703.5,-228140.25,0.0,0.0,-228140.25,0.0,-0.0018952629212112136,-0.0018952629212112136,120373932,120373932,,,1620592373,16:32:53,20210509
1,2020-06-30,GAL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98683.5,0.0,61703.5,188782.0,0.0,0.0,23219.0,-287465.5,0.0,-310684.5,0.0,61703.5,-228140.25,0.0,0.0,-228140.25,0.0,-0.0018952629212112136,-0.0018952629212112136,120373932,120373932,,,1620592373,16:32:53,20210509
2,2020-03-31,GAL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98683.5,0.0,61703.5,188782.0,0.0,0.0,23219.0,-287465.5,0.0,-310684.5,0.0,61703.5,-228140.25,0.0,0.0,-228140.25,0.0,-0.0018952629212112136,-0.0018952629212112136,120373932,120373932,,,1620592373,16:32:53,20210509
3,2020-01-31,GAL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98683.5,0.0,61703.5,188782.0,0.0,0.0,23219.0,-287465.5,0.0,-310684.5,0.0,61703.5,-228140.25,0.0,0.0,-228140.25,0.0,-0.0018952629212112136,-0.0018952629212112136,120373932,120373932,,,1620592373,16:32:53,20210509
4,2019-06-30,GAL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216411.0,0.0,62.5,107788.25,0.0,0.0,2794.25,-324199.25,0.0,-326993.5,0.0,62.5,-274279.0,0.0,0.0,-274279.0,0.0,-0.002275,-0.002275,120373932,120373932,,,1620592373,16:32:53,20210509
5,2019-03-31,GAL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216411.0,0.0,62.5,107788.25,0.0,0.0,2794.25,-324199.25,0.0,-326993.5,0.0,62.5,-274279.0,0.0,0.0,-274279.0,0.0,-0.002275,-0.002275,120373932,120373932,,,1620592373,16:32:53,20210509
6,2019-01-31,GAL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216411.0,0.0,62.5,107788.25,0.0,0.0,2794.25,-324199.25,0.0,-326993.5,0.0,62.5,-274279.0,0.0,0.0,-274279.0,0.0,-0.002275,-0.002275,120373932,120373932,,,1620592373,16:32:53,20210509
7,2018-06-30,GAL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113185.0,0.0,9750.0,69653.0,0.0,0.0,47.75,-182838.0,0.0,-182885.75,0.0,9750.0,-169343.25,0.0,0.0,-169343.25,0.0,-0.005175,-0.005175,32701038,32701038,,,1620592373,16:32:53,20210509
8,2018-03-31,GAL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113185.0,0.0,9750.0,69653.0,0.0,0.0,47.75,-182838.0,0.0,-182885.75,0.0,9750.0,-169343.25,0.0,0.0,-169343.25,0.0,-0.005175,-0.005175,32701038,32701038,,,1620592373,16:32:53,20210509
9,2018-01-31,GAL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113185.0,0.0,9750.0,69653.0,0.0,0.0,47.75,-182838.0,0.0,-182885.75,0.0,9750.0,-169343.25,0.0,0.0,-169343.25,0.0,-0.005175,-0.005175,32701038,32701038,,,1620592373,16:32:53,20210509
