,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1148.HK,CNY,2019-06-30,2019-06-30,Q2,519043250,461847250,57196000,0.11019505599966863,0.0,32263500,7751500.0,6378250.0,0.0,498213750,20343500.0,71164000.0,91993500,0.17723667536375823,20829500,0.04013056715408591,0.0,1865250.0,0.003593631166574269,153250.0,1712000.0,0.003298376387709502,0.00125,0.00125,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
1,2019-03-31,1148.HK,CNY,2019-03-31,2019-03-31,Q1,519043250,461847250,57196000,0.11019505599966863,0.0,32263500,7751500.0,6378250.0,0.0,498213750,20343500.0,71164000.0,91993500,0.17723667536375823,20829500,0.04013056715408591,0.0,1865250.0,0.003593631166574269,153250.0,1712000.0,0.003298376387709502,0.00125,0.00125,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
2,2019-01-31,1148.HK,CNY,2019-01-31,2019-01-31,Q1,519043250,461847250,57196000,0.11019505599966863,0.0,32263500,7751500.0,6378250.0,0.0,498213750,20343500.0,71164000.0,91993500,0.17723667536375823,20829500,0.04013056715408591,0.0,1865250.0,0.003593631166574269,153250.0,1712000.0,0.003298376387709502,0.00125,0.00125,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
3,2018-06-30,1148.HK,CNY,2018-06-30,2018-06-30,Q2,762630500,679062000,83568500,0.10957927856281646,0.0,34773250,11742250.0,-1322500.0,0.0,716306000,18493000.0,84184250.0,130508750,0.17112972796131284,46324500,0.060743046599893394,0.0,2693500.0,0.003531854548172411,12500.0,2681000.0,0.0035154639107667475,0.002,0.002,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
4,2018-03-31,1148.HK,CNY,2018-03-31,2018-03-31,Q1,762630500,679062000,83568500,0.10957927856281646,0.0,34773250,11742250.0,-1322500.0,0.0,716306000,18493000.0,84184250.0,130508750,0.17112972796131284,46324500,0.060743046599893394,0.0,2693500.0,0.003531854548172411,12500.0,2681000.0,0.0035154639107667475,0.002,0.002,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
5,2018-01-31,1148.HK,CNY,2018-01-31,2018-01-31,Q1,762630500,679062000,83568500,0.10957927856281646,0.0,34773250,11742250.0,-1322500.0,0.0,716306000,18493000.0,84184250.0,130508750,0.17112972796131284,46324500,0.060743046599893394,0.0,2693500.0,0.003531854548172411,12500.0,2681000.0,0.0035154639107667475,0.002,0.002,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
6,2017-06-30,1148.HK,CNY,2017-06-30,2017-06-30,Q2,739165500,654118000,85047500,0.11505880618075384,0.0,34734250,11142500.0,-2367250.0,271000.0,692723500,17008250.0,53183250.0,99625250,0.13478070878578613,46442000,0.0628303133736626,0.0,38392250.0,0.05193999178803664,6369000.0,32023250.0,0.043323518210739,0.025,0.025,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
7,2017-03-31,1148.HK,CNY,2017-03-31,2017-03-31,Q1,739165500,654118000,85047500,0.11505880618075384,0.0,34734250,11142500.0,-2367250.0,271000.0,692723500,17008250.0,53183250.0,99625250,0.13478070878578613,46442000,0.0628303133736626,0.0,38392250.0,0.05193999178803664,6369000.0,32023250.0,0.043323518210739,0.025,0.025,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
8,2017-01-31,1148.HK,CNY,2017-01-31,2017-01-31,Q1,739165500,654118000,85047500,0.11505880618075384,0.0,34734250,11142500.0,-2367250.0,271000.0,692723500,17008250.0,53183250.0,99625250,0.13478070878578613,46442000,0.0628303133736626,0.0,38392250.0,0.05193999178803664,6369000.0,32023250.0,0.043323518210739,0.025,0.025,1282211794,1282211794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
9,2016-06-30,1148.HK,CNY,2016-06-30,2016-06-30,Q2,865615000,752361000,113254000,0.13083645731647442,1651500.0,37025250,17107500.0,5642500.0,0.0,798496000,12124000.0,49119750.0,116238750,0.13428458379302577,67119000,0.07753909070429695,0.0,57065750.0,0.06592509371949423,10591750.0,46474000.0,0.05368899568514871,0.03625,0.03625,1282260974,1282260974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
