,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTHM.L,GBP,2020-09-30,2020-09-30,Q3,61775000.0,50914000.0,10861000.0,0.1758154593282072,0.0,2049000.0,4812750.0,0.0,0.0,57775750.0,104250.0,947500.0,4946750.0,0.08007689194658033,3999250.0,0.06473897207608256,0.0,3915500.0,0.0633832456495346,795250.0,3120250.0,0.050509915014164304,0.158499258262585,0.158499258262585,19686212,19686212,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
1,2020-06-30,LTHM.L,GBP,2020-06-30,2020-06-30,Q2,61775000.0,50914000.0,10861000.0,0.1758154593282072,0.0,2049000.0,4812750.0,0.0,0.0,57775750.0,104250.0,947500.0,4946750.0,0.08007689194658033,3999250.0,0.06473897207608256,0.0,3915500.0,0.0633832456495346,795250.0,3120250.0,0.050509915014164304,0.158499258262585,0.158499258262585,19686212,19686212,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
2,2020-03-31,LTHM.L,GBP,2020-03-31,2020-03-31,Q1,61775000.0,50914000.0,10861000.0,0.1758154593282072,0.0,2049000.0,4812750.0,0.0,0.0,57775750.0,104250.0,947500.0,4946750.0,0.08007689194658033,3999250.0,0.06473897207608256,0.0,3915500.0,0.0633832456495346,795250.0,3120250.0,0.050509915014164304,0.158499258262585,0.158499258262585,19686212,19686212,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
3,2020-01-31,LTHM.L,GBP,2020-01-31,2020-01-31,Q1,61775000.0,50914000.0,10861000.0,0.1758154593282072,0.0,2049000.0,4812750.0,0.0,0.0,57775750.0,104250.0,947500.0,4946750.0,0.08007689194658033,3999250.0,0.06473897207608256,0.0,3915500.0,0.0633832456495346,795250.0,3120250.0,0.050509915014164304,0.158499258262585,0.158499258262585,19686212,19686212,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
4,2019-06-30,LTHM.L,GBP,2019-06-30,2019-06-30,Q2,58783000.0,48671500.0,10111500.0,0.17201401765816648,0.0,1974000.0,4520500.0,0.0,0.0,55166000.0,64000.0,509000.0,4126000.0,0.07019036115883844,3617000.0,0.06153139513124543,0.0,3833750.0,0.06521868567442968,728250.0,3105500.0,0.052829899800962865,0.15775,0.1575,19686212,19717460,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
5,2019-03-31,LTHM.L,GBP,2019-03-31,2019-03-31,Q1,58783000.0,48671500.0,10111500.0,0.17201401765816648,0.0,1974000.0,4520500.0,0.0,0.0,55166000.0,64000.0,509000.0,4126000.0,0.07019036115883844,3617000.0,0.06153139513124543,0.0,3833750.0,0.06521868567442968,728250.0,3105500.0,0.052829899800962865,0.15775,0.1575,19686212,19717460,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
6,2019-01-31,LTHM.L,GBP,2019-01-31,2019-01-31,Q1,58783000.0,48671500.0,10111500.0,0.17201401765816648,0.0,1974000.0,4520500.0,0.0,0.0,55166000.0,64000.0,509000.0,4126000.0,0.07019036115883844,3617000.0,0.06153139513124543,0.0,3833750.0,0.06521868567442968,728250.0,3105500.0,0.052829899800962865,0.15775,0.1575,19686212,19717460,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
7,2018-06-30,LTHM.L,GBP,2018-06-30,2018-06-30,Q2,53729750.0,44286250.0,9443500.0,0.17575923952744987,0.0,1776500.0,4069250.0,0.0,0.0,50132000.0,122000.0,485250.0,4083000.0,0.07599142002335764,3597750.0,0.06696011055327822,0.0,3804000.0,0.07079876604674319,642500.0,3161500.0,0.058840772570131074,0.161,0.16025,19636645,19728549,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
8,2018-03-31,LTHM.L,GBP,2018-03-31,2018-03-31,Q1,53729750.0,44286250.0,9443500.0,0.17575923952744987,0.0,1776500.0,4069250.0,0.0,0.0,50132000.0,122000.0,485250.0,4083000.0,0.07599142002335764,3597750.0,0.06696011055327822,0.0,3804000.0,0.07079876604674319,642500.0,3161500.0,0.058840772570131074,0.161,0.16025,19636645,19728549,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
9,2018-01-31,LTHM.L,GBP,2018-01-31,2018-01-31,Q1,53729750.0,44286250.0,9443500.0,0.17575923952744987,0.0,1776500.0,4069250.0,0.0,0.0,50132000.0,122000.0,485250.0,4083000.0,0.07599142002335764,3597750.0,0.06696011055327822,0.0,3804000.0,0.07079876604674319,642500.0,3161500.0,0.058840772570131074,0.161,0.16025,19636645,19728549,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Latham+PLC,1620594634,17:10:34,20210509
