,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LTTS.NS,INR,2021-03-31,2021-03-31,Q1,14405000000,8496000000,5909000000,0.41020479000347104,0.0,0.0,0.0,346000000,3518000000,12014000000,125000000.0,540000000,2931000000,0.20347101700798334,2391000000,0.18132592849704965,0.0,2612000000,0.18132592849704965,659000000,1945000000,0.1350225616105519,18.55118223489192,18.55118223489192,104845070,104845070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
1,2020-12-31,LTTS.NS,INR,2020-12-31,2020-12-31,Q4,14007000000,8556000000,5451000000,0.3891625615763547,0.0,0.0,0.0,488000000,3319000000,11875000000,114000000.0,624000000,2756000000,0.19675876347540516,2132000000,0.1522096094809738,0.0,2506000000,0.17891054472763618,637000000,1861000000,0.13286214035839222,17.75,17.63,104845070,105558707,,,1620594643,17:10:43,20210509
2,2020-09-30,LTTS.NS,INR,2020-09-30,2020-09-30,Q3,13138000000,8161000000,4977000000,0.37882478307200484,0.0,0.0,0.0,566000000,3176000000,11337000000,109000000.0,527000000,2328000000,0.17719592023138986,1801000000,0.137083269904095,0.0,2258000000,0.17186786421068656,595000000,1655000000,0.1259704673466281,15.81,15.69,104680582,105481198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
3,2020-06-30,LTTS.NS,INR,2020-06-30,2020-06-30,Q2,12947000000,8402000000,4545000000,0.3510465744960222,0.0,0.0,0.0,137000000,2978000000,11380000000,107000000.0,492000000,2059000000,0.15903298061326948,1567000000,0.12103189928168688,0.0,1597000000,0.12334903838727118,417000000,1172000000,0.09052290105816019,11.22,11.1,104456328,105585586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
4,2020-03-31,LTTS.NS,INR,2020-03-31,2020-03-31,Q1,14466000000,7628000000,6838000000,0.47269459422093185,0.0,0.0,0.0,-1399000000,3708000000,11336000000,94000000.0,485000000,3615000000,0.2498963085856491,3130000000,0.21636941794552744,0.0,2718000000,0.18788884280381585,655000000,2048000000,0.14157334439375086,19.564277928833068,19.564277928833068,104680582,104680582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
5,2019-12-31,LTTS.NS,INR,2019-12-31,2019-12-31,Q4,14229000000,8612000000,5617000000,0.39475718602853327,0.0,0.0,0.0,443000000,3226000000,11838000000,89000000.0,472000000,2863000000,0.20120879893175908,2391000000,0.1680371073160447,0.0,2745000000,0.19291587602783047,687000000,2041000000,0.14343945463490054,19.57,19.34,104292284,105532575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
6,2019-09-30,LTTS.NS,INR,2019-09-30,2019-09-30,Q3,14021000000,8628000000,5393000000,0.38463732971970616,0.0,0.0,0.0,469000000,3005000000,11633000000,91000000.0,444000000,2832000000,0.20198274017545112,2388000000,0.17031595463946936,0.0,2766000000,0.19727551529848086,704000000,2058000000,0.14677983025461808,19.79,19.49,103991915,105592612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
7,2019-06-30,LTTS.NS,INR,2019-06-30,2019-06-30,Q2,13475000000,8354000000,5121000000,0.3800371057513915,0.0,0.0,0.0,565000000,2822000000,11176000000,91000000.0,428000000,2727000000,0.2023747680890538,2299000000,0.17061224489795918,0.0,2773000000,0.20578849721706866,732000000,2039000000,0.15131725417439704,19.6,19.3,104030612,105647668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
8,2019-03-31,LTTS.NS,INR,2019-03-31,2019-03-31,Q1,13431000000,8377000000,5054000000,0.37629364902092177,0.0,0.0,0.0,-776000000,2806000000,11183000000,5000000.0,273000000,2521000000,0.18770009679100588,2248000000,0.16737398555580374,0.0,2540000000,0.18911473456928002,616000000,1915000000,0.14258059712605167,18.29374620786881,18.29374620786881,104680582,104680582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
9,2018-12-31,LTTS.NS,INR,2018-12-31,2018-12-31,Q4,13169000000,8298000000,4871000000,0.36988381805755943,0.0,0.0,0.0,359000000,2693000000,10991000000,6000000.0,239000000,2417000000,0.18353709469207988,2178000000,0.16538841218012,0.0,2531000000,0.1921937884425545,670000000,1856000000,0.14093704913053384,17.86,17.58,103919373,105574516,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
10,2018-09-30,LTTS.NS,INR,2018-09-30,2018-09-30,Q3,12661000000,7924000000,4737000000,0.37414106310717954,0.0,0.0,0.0,550000000,2719000000,10643000000,4000000.0,270000000,2288000000,0.18071242397914858,2018000000,0.15938709422636443,0.0,2564000000,0.20251164994866125,646000000,1910000000,0.15085696232525078,18.51,18.17,103187466,105118327,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
11,2018-06-30,LTTS.NS,INR,2018-06-30,2018-06-30,Q2,11522000000,7381000000,4141000000,0.3593994098246832,0.0,0.0,0.0,982000000,2440000000,9821000000,4000000.0,260000000,1961000000,0.17019614650234335,1701000000,0.14763061968408261,0.0,2679000000,0.23251171671584794,698000000,1975000000,0.1714112133310189,19.28,18.73,102437759,105445809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
12,2018-03-31,LTTS.NS,INR,2018-03-31,2018-03-31,Q1,10548000000,6818000000,3730000000,0.35362153962836557,0.0,0.0,0.0,755000000,2487000000,9305000000,8000000.0,452000000,1695000000,0.1606939704209329,1243000000,0.11784224497535077,0.0,1935000000,0.18344709897610922,344000000,1588000000,0.15054986727341677,15.52,15.08,102319588,105305040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
13,2017-12-31,LTTS.NS,INR,2017-12-31,2017-12-31,Q4,9691000000,6320000000,3371000000,0.34784851924466,0.0,0.0,0.0,435000000,2031000000,8351000000,9000000.0,145000000,1485000000,0.1532349602724177,1340000000,0.13827262408420185,0.0,1766000000,0.1822309359199257,501000000,1263000000,0.13032710762563202,12.36,12.0,102184466,105250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
14,2017-09-30,LTTS.NS,INR,2017-09-30,2017-09-30,Q3,9006000000,6125000000,2881000000,0.3198978458805241,0.0,0.0,0.0,482000000,1653000000,7778000000,5000000.0,146000000,1374000000,0.1525649566955363,1228000000,0.13635354208305575,0.0,1705000000,0.18931823228958472,475000000,1227000000,0.1362425049966689,12.04,11.67,101910299,105141388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
15,2017-06-30,LTTS.NS,INR,2017-06-30,2017-06-30,Q2,8226000000,5337000000,2889000000,0.35120350109409193,0.0,0.0,0.0,262000000,1777000000,7114000000,2000000.0,145000000,1257000000,0.15280816921954776,1112000000,0.13518113299294918,0.0,1372000000,0.16678823243374666,392000000,982000000,0.11937758327255045,9.66,9.36,101656315,104914530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
16,2017-03-31,LTTS.NS,INR,2017-03-31,2017-03-31,Q1,8123000000,5272000000,2851000000,0.3509787024498338,0.0,0.0,0.0,41000000,1660000000,6932000000,6000000.0,147000000,1338000000,0.16471746891542532,1191000000,0.1466207066354795,0.0,1226000000,0.15092945955927614,261000000,960000000,0.11818293733842176,9.49,9.13,101159115,105147864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594643,17:10:43,20210509
