,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMS.L,GBP,2019-06-30,2019-06-30,Q2,13162.0,6645.5,6516.5,0.49509952894696857,0.0,153885.0,0.0,0.0,0.0,160530.5,823.75,104261.0,-43107.5,-3.275148153776022,-147368.5,-11.19651268804133,0.0,-177985.5,-13.522678924175658,-29913.0,-387814.0,-29.464671022640935,-0.00095,-0.00095,412161620.0,412161620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
1,2019-03-31,RMS.L,GBP,2019-03-31,2019-03-31,Q1,13162.0,6645.5,6516.5,0.49509952894696857,0.0,153885.0,0.0,0.0,0.0,160530.5,823.75,104261.0,-43107.5,-3.275148153776022,-147368.5,-11.19651268804133,0.0,-177985.5,-13.522678924175658,-29913.0,-387814.0,-29.464671022640935,-0.00095,-0.00095,412161620.0,412161620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
2,2019-01-31,RMS.L,GBP,2019-01-31,2019-01-31,Q1,13162.0,6645.5,6516.5,0.49509952894696857,0.0,153885.0,0.0,0.0,0.0,160530.5,823.75,104261.0,-43107.5,-3.275148153776022,-147368.5,-11.19651268804133,0.0,-177985.5,-13.522678924175658,-29913.0,-387814.0,-29.464671022640935,-0.00095,-0.00095,412161620.0,412161620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
3,2018-06-30,RMS.L,GBP,2018-06-30,2018-06-30,Q2,214492.5,127380.0,87112.5,0.40613308157627886,0.0,63030.0,2146.75,0.0,39240.75,417457.25,1054.0,37917.5,-165047.25,-0.7694779537746075,-202964.75,-0.9462556965861277,0.0,-276676.75,-1.2899134002354395,-1381.75,-265608.25,-1.238310197326247,-0.000875,-0.000875,301503017.0,301503017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
4,2018-03-31,RMS.L,GBP,2018-03-31,2018-03-31,Q1,214492.5,127380.0,87112.5,0.40613308157627886,0.0,63030.0,2146.75,0.0,39240.75,417457.25,1054.0,37917.5,-165047.25,-0.7694779537746075,-202964.75,-0.9462556965861277,0.0,-276676.75,-1.2899134002354395,-1381.75,-265608.25,-1.238310197326247,-0.000875,-0.000875,301503017.0,301503017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
5,2018-01-31,RMS.L,GBP,2018-01-31,2018-01-31,Q1,214492.5,127380.0,87112.5,0.40613308157627886,0.0,63030.0,2146.75,0.0,39240.75,417457.25,1054.0,37917.5,-165047.25,-0.7694779537746075,-202964.75,-0.9462556965861277,0.0,-276676.75,-1.2899134002354395,-1381.75,-265608.25,-1.238310197326247,-0.000875,-0.000875,301503017.0,301503017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
6,2017-06-30,RMS.L,GBP,2017-06-30,2017-06-30,Q2,187153.582385,21298.926495,165854.65589,0.8861954645827445,0.0,116876.411575,8490.9707575,5574.93398,106006.992245,671786.0193275,18329.2418925,98536.255125,-386096.18181750004,-2.062991137531359,-484632.4369425,-2.589490571147851,0.0,-543899.779115,-2.906168143744774,-78959.4238125,-464940.3553025,-2.4842717375618033,-0.00480975,-0.00480975,96773789.0,96773789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
7,2017-03-31,RMS.L,GBP,2017-03-31,2017-03-31,Q1,187153.582385,21298.926495,165854.65589,0.8861954645827445,0.0,116876.411575,8490.9707575,5574.93398,106006.992245,671786.0193275,18329.2418925,98536.255125,-386096.18181750004,-2.062991137531359,-484632.4369425,-2.589490571147851,0.0,-543899.779115,-2.906168143744774,-78959.4238125,-464940.3553025,-2.4842717375618033,-0.00480975,-0.00480975,96773789.0,96773789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
8,2017-01-31,RMS.L,GBP,2017-01-31,2017-01-31,Q1,187153.582385,21298.926495,165854.65589,0.8861954645827445,0.0,116876.411575,8490.9707575,5574.93398,106006.992245,671786.0193275,18329.2418925,98536.255125,-386096.18181750004,-2.062991137531359,-484632.4369425,-2.589490571147851,0.0,-543899.779115,-2.906168143744774,-78959.4238125,-464940.3553025,-2.4842717375618033,-0.00480975,-0.00480975,96773789.0,96773789.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
9,2016-06-30,RMS.L,GBP,2016-06-30,2016-06-30,Q2,174862.9435,54690.311125,120172.632375,0.6872389882593964,0.0,216301.78225,28316.235875,0.0,118190.75725,929842.883,8802.232625,121978.831625,-633001.107875,-3.619984287151154,-754979.9395,-4.317552503626933,0.0,-736872.96425,-4.214002975707658,-22726.01475,-714146.9495,-4.084038248504035,-0.0559245,-0.0559245,12755218.0,12755218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
10,2016-03-31,RMS.L,GBP,2016-03-31,2016-03-31,Q1,174862.9435,54690.311125,120172.632375,0.6872389882593964,0.0,216301.78225,28316.235875,0.0,118190.75725,929842.883,8802.232625,121978.831625,-633001.107875,-3.619984287151154,-754979.9395,-4.317552503626933,0.0,-736872.96425,-4.214002975707658,-22726.01475,-714146.9495,-4.084038248504035,-0.0559245,-0.0559245,12755218.0,12755218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
11,2016-01-31,RMS.L,GBP,2016-01-31,2016-01-31,Q1,174862.9435,54690.311125,120172.632375,0.6872389882593964,0.0,216301.78225,28316.235875,0.0,118190.75725,929842.883,8802.232625,121978.831625,-633001.107875,-3.619984287151154,-754979.9395,-4.317552503626933,0.0,-736872.96425,-4.214002975707658,-22726.01475,-714146.9495,-4.084038248504035,-0.0559245,-0.0559245,12755218.0,12755218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
12,2015-09-30,RMS.L,GBP,2015-09-30,2015-09-30,Q3,73067.8362475,14723.894365,58343.9418825,0.7984900727711945,0.0,262289.1329275,47904.377795,0.0,107382.6403725,698224.50578,11611.85297,49841.7678425,-575314.90169,-7.873709298592843,-625156.6695325,-8.55583936295759,0.0,-1000998.8639175,-13.699582679947621,0.0,-1000998.8639175,-13.699582679947621,-0.21295925,-0.21295925,4699694.0,4699694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
13,2015-06-30,RMS.L,GBP,2015-06-30,2015-06-30,Q2,73067.8362475,14723.894365,58343.9418825,0.7984900727711945,0.0,262289.1329275,47904.377795,0.0,107382.6403725,698224.50578,11611.85297,49841.7678425,-575314.90169,-7.873709298592843,-625156.6695325,-8.55583936295759,0.0,-1000998.8639175,-13.699582679947621,0.0,-1000998.8639175,-13.699582679947621,-0.21295925,-0.21295925,4699694.0,4699694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
14,2015-03-31,RMS.L,GBP,2015-03-31,2015-03-31,Q1,73067.8362475,14723.894365,58343.9418825,0.7984900727711945,0.0,262289.1329275,47904.377795,0.0,107382.6403725,698224.50578,11611.85297,49841.7678425,-575314.90169,-7.873709298592843,-625156.6695325,-8.55583936295759,0.0,-1000998.8639175,-13.699582679947621,0.0,-1000998.8639175,-13.699582679947621,-0.21295925,-0.21295925,4699694.0,4699694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
15,2015-01-31,RMS.L,GBP,2015-01-31,2015-01-31,Q1,73067.8362475,14723.894365,58343.9418825,0.7984900727711945,0.0,262289.1329275,47904.377795,0.0,107382.6403725,698224.50578,11611.85297,49841.7678425,-575314.90169,-7.873709298592843,-625156.6695325,-8.55583936295759,0.0,-1000998.8639175,-13.699582679947621,0.0,-1000998.8639175,-13.699582679947621,-0.21295925,-0.21295925,4699694.0,4699694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Remote+Monitored+Systems+PLC,1620597334,17:55:34,20210509
