,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JE,CAD,2020-12-31,2020-12-31,Q3,540067000,359622000,180445000,0.3341159522799949,0.0,31943000,42269000.0,-1431000.0,78532000,438154000.0,17677000,1506000.0,103419000.0,0.19149290736149405,101913000.0,0.18870436445848385,-133252000.0,-49016000.0,-0.09075910951789315,3311000.0,-52315000.0,-0.0968676108705031,-0.99,-0.99,48043495.0,488008501.0,,,1620593899,16:58:19,20210509
1,2020-09-30,JE,CAD,2020-09-30,2020-09-30,Q2,649602000,428891000,220711000,0.33976342437369345,0.0,47387000,47912000.0,-2425000.0,48820000,477711000.0,29744000,1647000.0,173538000.0,0.2671451134694782,171891000.0,0.26460971487156754,-191630000.0,-49483000.0,-0.0761743344386255,673000.0,-50040000.0,-0.07703178253761533,-4.358900205227196,-4.3349442681580586,11479960.0,11543401.0,,,1620593899,16:58:19,20210509
2,2020-06-30,JE,CAD,2020-07-08 00:00:00,2020-07-08 14:50:02,Q1,593134000,323997000,269137000,0.4537541263862803,0.0,99544000,0.0,0.0,94883000,430820000.0,-77881000,7352000.0,169666000.0,0.28605003253902156,162314000.0,0.2736548570811992,-1701000.0,82732000.0,0.13948281501313362,634000.0,79147000.0,0.13343864961374663,0.44524639964,0.44524639964,177760000.0,177760000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320004839/0001171843-20-004839-index.htm,https://www.sec.gov/Archives/edgar/data/1538789/000117184320004839/f6k_070820.htm,1620593899,16:58:19,20210509
3,2020-03-31,JE,CAD,2020-04-01 00:00:00,2020-04-01 07:11:48,Q4,675683000,469490000,206193000,0.30516233204032067,0.0,114596000,0.0,0.0,115884000,690972000.0,-120233000,33492999.999999996,18203999.999999996,0.026941627952752987,-15289000.0,-0.022627474718174057,-1868000.0,-137390000.0,-0.203334995848645,3789000.0,-143874000.0,-0.2129312118256638,-0.94918,-0.94918,151577800.0,151577800.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320002214/0001171843-20-002214-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184320002214/f6k_040120.htm,1620593899,16:58:19,20210509
4,2019-12-31,JE,CAD,2020-01-30 00:00:00,2020-01-29 20:53:25,Q3,658521000,516037000,142484000,0.21636971334247504,0.0,112565000,0.0,0.0,99768000,635801000.0,16286000,7724000.000000001,30444000.0,0.04623087190841294,22720000.0,0.03450155727759631,-5825000.0,33181000.0,0.05038715545897549,3845000.0,35642000.0,0.05412431797922921,0.23539,0.23539,151418940.0,151418940.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184320000581/0001171843-20-000581-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184320000581/f6k_013020.htm,1620593899,16:58:19,20210509
5,2019-09-30,JE,CAD,2019-10-09 00:00:00,2019-10-09 08:35:53,Q2,1438605000,1150929000,287676000,0.19996871969720667,0.0,253895000,0.0,0.0,106017000,1424788000.0,-220487000,9915000.000000002,23732000.0,0.016496536575362937,13817000.0,0.009604443193232332,20039000.0,-186631000.0,-0.12973053756938144,-241000.0,-201354000.0,-0.1399647575255195,-1.33227,-1.33227,151135730.0,151135730.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319006421/0001171843-19-006421-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319006421/f6k_100919.htm,1620593899,16:58:19,20210509
6,2019-06-30,JE,CAD,2019-07-17 00:00:00,2019-07-17 17:05:12,Q1,670165000,537873000,132292000,0.1974021323106996,0.0,126911000,0.0,0.0,120985000,676144999.9999999,-262343000,11177999.999999998,5197999.999999998,0.00775629882193191,-5980000.0,-0.008923175635850872,-3942000.0,-272265000.0,-0.40626562115299963,-2294000.0,-275140000.0,-0.4105556094394664,-1.82305,-1.82305,150923210.0,150923210.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319004625/0001171843-19-004625-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319004625/f6k_071719.htm,1620593899,16:58:19,20210509
7,2019-03-31,JE,CAD,2019-04-12 00:00:00,2019-04-12 13:14:52,Q4,797409000,564915000,232494000,0.29156179576603725,0.0,143071000,0.0,0.0,113679000,725103000.0,-125181000,26832000.0,99138000.0,0.12432515810581521,72306000.0,0.09067617746978025,-4053000.0,-56928000.0,-0.07139121830829599,5552000.0,-156145000.0,-0.1958154472798777,-1.04432,-1.04432,149518990.0,149518990.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319002381/0001171843-19-002381-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319002381/f6k_041219.htm,1620593899,16:58:19,20210509
8,2018-12-31,JE,CAD,2019-01-28 00:00:00,2019-01-25 20:46:11,Q3,734205000,569744000,164461000,0.22399874694397343,0.0,146359000,0.0,0.0,123201000,727110000.0,43606000,9279000.0,16374000.0,0.02230167323840072,7095000.0,0.009663513596338897,-6441000.0,44260000.0,0.060282891018176125,1689000.0,-47551000.0,-0.06476529034806355,-0.31847,-0.31847,149309910.0,149309910.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319000526/0001171843-19-000526-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319000526/f6k_012619.htm,1620593899,16:58:19,20210509
9,2018-09-30,JE,CAD,2018-10-01 00:00:00,2018-10-01 17:03:17,Q2,804300000,655300000,149000000,0.18525425836130796,0.0,116500000,0.0,0.0,122706000,778900000.0,-78400000,6700000.0,32100000.0,0.03991048116374487,25400000.0,0.031580256123337064,-1500000.0,-54400000.0,-0.06763645405943056,-100000.0,-21400000.0,-0.02660698744249658,-0.14343,-0.14343,149200000.0,149200000.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184318006796/0001171843-18-006796-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318006796/f6k_100118.htm,1620593899,16:58:19,20210509
