,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAD.TO,CAD,2021-03-31,2021-03-31,Q1,108468000.0,91487000.0,16981000.0,0.15655308478076482,0.0,16824000.0,0.0,0.0,34671000.0,126158000.0,1208000.0,17847000.0,157000.0,0.00144743150053472,-17690000.0,-0.18001622598370026,-628000.0,-19526000.0,-0.18001622598370026,-4590000.0,-14936000.0,-0.13769959803813106,-0.43,-0.43,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
1,2020-12-31,BAD.TO,CAD,2020-12-31,2020-12-31,Q4,130612000.0,99149000.0,31463000.0,0.24088904541696016,0.0,11784000.0,0.0,0.0,29092000.0,128241000.0,1672000.0,17308000.0,19679000.0,0.15066762625179922,2371000.0,0.018153002786880226,1433000.0,2132000.0,0.01632315560591676,305000.0,1827000.0,0.013987994977490583,0.05241890433988934,0.05241890433988934,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
2,2020-09-30,BAD.TO,CAD,2020-09-30,2020-09-30,Q3,156853000.0,100687000.0,56166000.0,0.35808049575079853,0.0,15163000.0,0.0,0.0,33615000.0,134302000.0,1703000.0,18452000.0,41003000.0,0.261410365118933,22551000.0,0.1437715568079667,1062000.0,21910000.0,0.13968492792614742,5757000.0,16153000.0,0.10298177274263164,0.46,0.46,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
3,2020-06-30,BAD.TO,CAD,2020-06-30,2020-06-30,Q2,134484000.0,88052000.0,46432000.0,0.34526040272448766,0.0,20350000.0,0.0,0.0,39286000.0,127338000.0,2583000.0,18936000.0,26082000.0,0.19394128669581512,7146000.0,0.053136432586776125,-2300000.0,2263000.0,0.016827280568692187,562000.0,1701000.0,0.012648344784509682,0.05,0.05,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
4,2020-03-31,BAD.TO,CAD,2020-03-31,2020-03-31,Q1,136678000.0,106399000.0,30279000.0,0.22153528731763708,0.0,3092000.0,0.0,0.0,21188000.0,127587000.0,2379000.0,18096000.0,27187000.0,0.19891277308710986,9091000.0,0.06651399640029851,126000.0,6838000.0,0.05002999751240141,1770000.0,5068000.0,0.03707985191471927,0.15,0.15,34892213,34892213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
5,2019-12-31,BAD.TO,CAD,2019-12-31,2019-12-31,Q4,162715000.0,115079000.0,47636000.0,0.2927572749900132,0.0,9905000.0,0.0,0.0,27215000.0,142294000.0,2035000.0,17310000.0,37731000.0,0.2318839689026826,20421000.0,0.12550164397873584,-572000.0,17814000.0,0.10947976523369081,1901000.0,15913000.0,0.09779676120824755,0.45656377928881176,0.45656377928881176,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
6,2019-09-30,BAD.TO,CAD,2019-09-30,2019-09-30,Q3,183743000.0,123506000.0,60237000.0,0.3278328970355333,0.0,7720000.0,0.0,0.0,23845000.0,147351000.0,1910000.0,16125000.0,52517000.0,0.28581769101407944,36392000.0,0.1980592457943976,253000.0,34735000.0,0.1890412151755441,8896000.0,25839000.0,0.14062576533527807,0.73,0.73,35472696,35472696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
7,2019-06-30,BAD.TO,CAD,2019-06-30,2019-06-30,Q2,161210000.0,110627000.0,50583000.0,0.31377085788722786,0.0,18398000.0,0.0,0.0,33812000.0,144439000.0,1528000.0,15414000.0,32185000.0,0.19964642391911172,16771000.0,0.1040320079399541,36000.0,15279000.0,0.09477699894547485,3330000.0,11949000.0,0.07412071211463309,0.33,0.33,35854547,35854547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
8,2019-03-31,BAD.TO,CAD,2019-03-31,2019-03-31,Q1,146614000.0,104052000.0,42562000.0,0.29029969852810783,0.0,17588000.0,0.0,0.0,32263000.0,136315000.0,1444000.0,14675000.0,24974000.0,0.1703384397124422,10299000.0,0.07024567913023314,-485000.0,8370000.0,0.05708868184484429,2339000.0,6031000.0,0.04113522583109389,0.16,0.16,36592791,36592791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
9,2018-12-31,BAD.TO,CAD,2018-12-31,2018-12-31,Q4,178609000.0,122419000.0,56190000.0,0.3145978086210661,0.0,12281000.0,0.0,0.0,24319000.0,146738000.0,1256000.0,12038000.0,43909000.0,0.24583867554266584,31871000.0,0.17844005621217296,1332000.0,31947000.0,0.17886556668476952,8479000.0,23468000.0,0.1313931548802132,0.6733261341261757,0.6733261341261757,34853838,34853838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
