,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTO,USD,2021-03-05,2021-03-05 16:07:37,Q4,15960851.0,3673984.0,12286867.0,0.7698127750205801,0.0,1538000.0,0.0,0.0,6265285.0,9939269.0,2001208.0,4727285.0,10748867.0,0.6734519982675109,6021582.0,0.37727198881814006,-6974293.0,-3407526.0,-0.21349275173360116,-83089365.0,79681839.0,4.992330233519503,16.6,16.6,4799668.0,4799668.0,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/0001558370-21-002457-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837021002457/cto-20201231x10k.htm,1620590799,16:06:39,20210509
1,2020-09-30,CTO,USD,2020-11-06,2020-11-06 08:01:09,Q3,14571974.0,5274458.0,9297516.0,0.6380409407812558,0.0,3341000.0,0.0,0.0,8103057.0,13377515.0,2477232.0,4762057.0,5956516.0,0.4087652091610924,1194459.0,0.08196960823564467,-739760.0,-2022515.0,-0.1387948537377297,-501011.0,-1521504.0,-0.10441303285333889,-0.33,-0.33,4654329.0,4654329.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020013020/0001558370-20-013020-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020013020/cto-20200930x10q.htm,1620590799,16:06:39,20210509
2,2020-06-30,CTO,USD,2020-08-07,2020-08-07 19:49:03,Q2,13009743.0,2625097.0,10384646.0,0.798220687372533,0.0,2171000.0,0.0,0.0,7192187.0,9817284.0,2453000.0,5021187.0,8213646.0,0.6313457537170412,3192459.0,0.24538985896954305,16050014.0,16789840.0,1.2905589295653266,4179316.0,12610524.0,0.969313844247346,2.71,2.709827,4653627.0,4653627.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020009986/0001558370-20-009986-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020009986/cto-20200630x10q.htm,1620590799,16:06:39,20210509
3,2020-03-31,CTO,USD,2020-05-11,2020-05-08 19:05:17,Q1,12838432.0,3637461.0,9200971.0,0.7166740455532264,0.0,3092000.0,0.0,0.0,7644471.0,11281932.0,3453000.0,4552471.0,6108971.0,0.4758346657909626,1556500.0,0.12123754676583558,-14453961.0,-16349799.0,-1.2735043500639331,-4087940.0,-12261859.0,-0.9550900764205473,-2.6,-2.6,4711396.0,4711396.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020006073/0001558370-20-006073-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/cto-20191231x10k.htm,1620590799,16:06:39,20210509
4,2019-12-31,CTO,USD,2020-03-06,2020-03-06 17:26:11,Q4,994965.0,-4386845.0,5381810.0,5.40904453925515,0.0,2936000.0,0.0,0.0,7025568.0,2638723.0,2802000.0,4089568.0,2445810.0,2.458186971401004,-1643758.0,-1.6520762036855567,1366749.0,-3524427.0,-3.5422622906333388,-987056.0,96421939.0,96.90988024704387,20.46568341952152,20.46568341952152,4711396.0,4711396.0,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/0001558370-20-002154-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837020002154/cto-20191231x10k.htm,1620590799,16:06:39,20210509
5,2019-09-30,CTO,USD,2019-10-23,2019-10-23 16:36:56,Q3,11748131.0,1818436.0,9929695.0,0.8452148686459148,0.0,2261000.0,0.0,0.0,6547836.0,8366272.0,3254000.0,4286836.0,7668695.0,0.6527587239195749,3381859.0,0.28786357591688416,2220380.0,2348603.0,0.19991290529531888,595144.0,1486022.0,0.12649007744295668,0.31,0.31,4868133.0,4868133.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019009042/0001558370-19-009042-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019009042/cto-20190930x10q.htm,1620590799,16:06:39,20210509
6,2019-06-30,CTO,USD,2019-07-31,2019-07-31 16:48:13,Q2,17938831.0,6115319.0,11823512.0,0.6591015880577725,0.0,2119000.0,0.0,0.0,6193587.0,12308906.0,3042000.0,4074587.0,9704512.0,0.5409779488975619,5629925.0,0.31384012704060815,11826467.0,14414158.0,0.8035171299623705,3653288.0,10596798.0,0.5907184252976128,2.14,2.14,4951469.0,4951469.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019006676/0001558370-19-006676-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019006676/cto-20190630x10q.htm,1620590799,16:06:39,20210509
7,2019-03-31,CTO,USD,2019-04-30,2019-04-30 16:31:28,Q1,14259319.0,3557757.0,10701562.0,0.7504960089608768,0.0,2502000.0,0.0,0.0,5848287.0,9406044.0,2923000.0,3346287.0,8199562.0,0.5750318090225768,4853275.0,0.34035811948663186,6908712.0,8839138.0,0.6198850029233514,2210802.0,6468099.0,0.45360504242874433,1.21,1.21,5345870.0,5345870.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019003622/0001558370-19-003622-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/cto-20181231x10k.htm,1620590799,16:06:39,20210509
8,2018-12-31,CTO,USD,2019-02-28,2019-02-28 15:23:42,Q4,29575119.0,1717316.0,27857803.0,0.9419337585759164,0.0,2604370.0,0.0,0.0,6753336.0,8470652.0,2874000.0,4522945.0,25627412.0,0.8665193198377326,21104467.0,0.713588574233632,1133200.0,19258040.0,0.6511568051509784,5670078.0,11796411.0,0.39886267236997425,2.17,2.17,5432889.0,5432889.0,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/0001558370-19-001302-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837019001302/cto-20181231x10k.htm,1620590799,16:06:39,20210509
9,2018-09-30,CTO,USD,2018-10-26,2018-10-26 14:28:47,Q3,18428697.0,8739613.0,9689084.0,0.5257606655532944,0.0,1928000.0,0.0,0.0,5785240.0,14524853.0,2242000.0,3857240.0,7761084.0,0.42114122338654764,3903844.0,0.21183505268983477,-1105183.0,453497.0,0.024608196661977784,157325.0,296172.0,0.01607123932853202,0.05393593837099888,0.05391447540279031,5491181.0,5493367.0,https://www.sec.gov/Archives/edgar/data/23795/000155837018007930/0001558370-18-007930-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000155837018007930/cto-20180930x10q.htm,1620590799,16:06:39,20210509
