,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,IQE.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
1,2017-06-30,IQE.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
2,2016-06-30,IQE.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
3,2015-06-30,IQE.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
4,2014-06-30,IQE.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
5,2013-06-30,IQE.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
6,2012-06-30,IQE.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
7,2011-06-30,IQE.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
8,2010-06-30,IQE.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
9,2009-06-30,IQE.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
10,2008-06-30,IQE.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
11,2007-06-30,IQE.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
12,2006-06-30,IQE.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
13,2005-06-30,IQE.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
14,2004-06-30,IQE.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
15,2003-06-30,IQE.L,GBP,2003-06-30,2003-06-30,Q2,5097000.0,5663000.0,-566000.0,-0.11104571316460664,512000.0,1790000.0,0.0,91000.0,2302000.0,7965000.0,91000.0,529000.0,-2339000.0,-0.45889739062193446,-2868000.0,-0.5626839317245439,0.0,-2966000.0,-0.581910927996861,0.0,-2966000.0,-0.581910927996861,-0.01599240818923451,-0.01599240818923451,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
16,2003-03-31,IQE.L,GBP,2003-03-31,2003-03-31,Q1,4959000.0,5956000.0,-997000.0,-0.20104859850776366,660000.0,1764000.0,0.0,82000.0,2424000.0,8380000.0,82000.0,532000.0,-2889000.0,-0.5825771324863884,-3421000.0,-0.6898568259729784,0.0,-3802000.0,-0.7666868320225853,0.0,-3802000.0,-0.7666868320225853,-0.0205,-0.0205,185463000,185463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQE+Plc,1620593736,16:55:36,20210509
