,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BANR,USD,2021-05-05,2021-05-05 15:55:18,Q1,137607000.0,0.0,0.0,0.0,0.0,72555000.0,1263000.0,0.0,0.0,0.0,6860000.0,4411000.0,0.0,0.0,0.0,0.4189975800649676,0.0,57657000.0,0.4189975800649676,10802000.0,46855000.0,0.3404986664922569,1.34,1.33,34973383.0,35303483.0,https://www.sec.gov/Archives/edgar/data/946673/000094667321000010/0000946673-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667321000010/banr-20210331.htm,1620589124,15:38:44,20210509
1,2020-12-31,BANR,USD,2021-02-23,2021-02-23 15:29:44,Q4,140986000.0,0.0,140986000.0,1.0,0.0,68856000.0,2828000.0,0.0,-256001105.0,-1105.0,7716000.0,6318000.0,6273960.0,0.38980801491146316,-44040.0,0.34604854382704664,0.0,48788000.0,0.34604854382704664,9831000.0,38957000.0,0.2763182159930773,1.11,1.1,35200769.0,35425810.0,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/0000946673-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667321000003/banr-20201231.htm,1620589124,15:38:44,20210509
2,2020-09-30,BANR,USD,2020-11-05,2020-11-05 15:58:03,Q3,145204000.0,0.0,145204000.0,1.0,0.0,68889000.0,1105000.0,0.0,1105.0,1105.0,8555000.0,6394000.0,6438040.0,0.044337897027630094,44040.0,0.0003032974298228699,0.0,44040000.0,0.3032974298228699,7492000.0,36548000.0,0.2517010550673535,1.04,1.03,35193109.0,35316679.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000012/0000946673-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667320000012/banr-20200930.htm,1620589124,15:38:44,20210509
3,2020-06-30,BANR,USD,2020-08-05,2020-08-05 15:30:15,Q2,143449000.0,0.0,0.0,0.0,0.0,71204000.0,652000.0,0.0,128000000.0,0.0,9167000.0,6535000.0,0.0,0.0,0.0,0.1961324233699782,0.0,28135000.0,0.1961324233699782,4594000.0,23541000.0,0.16410710426702174,0.6689825247817089,0.6671921219124191,35189260.0,35283690.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000010/0000946673-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667320000010/banr-6302020x10q.htm,1620589124,15:38:44,20210509
4,2020-03-31,BANR,USD,2020-05-07 00:00:00,2020-05-07 16:27:11,Q1,134183000.0,0.0,0.0,0.0,0.0,67353000.0,1827000.0,0.0,128000000.0,0.0,12407000.0,6615000.0,0.0,0.0,0.0,0.16015441598414107,0.0,21490000.0,0.16015441598414107,4608000.0,16882000.0,0.12581325503230661,0.48,0.47,35463541.0,35640463.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000007/0000946673-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000007/banr-3312020x10q.htm,1620589124,15:38:44,20210509
5,2019-12-31,BANR,USD,2020-02-21 00:00:00,2020-02-21 17:05:18,Q4,135135000.0,0.0,0.0,0.0,0.0,64860000.0,2021000.0,0.0,107000000.0,0.0,13918000.0,6409000.0,0.0,0.0,0.0,0.31141451141451143,0.0,42083000.0,0.31141451141451143,8428000.0,33655000.0,0.24904724904724904,0.96,0.95,35188399.0,35316736.0,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/0000946673-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667320000004/banr-12312019x10k.htm,1620589124,15:38:44,20210509
6,2019-09-30,BANR,USD,2019-11-01 00:00:00,2019-11-01 16:15:16,Q3,133157000.0,0.0,0.0,0.0,0.0,63143000.0,2221000.0,0.0,103000000.0,0.0,14815000.0,6172000.0,0.0,0.0,0.0,0.36182100828345487,0.0,48179000.0,0.36182100828345487,8602000.0,39577000.0,0.2972205742093919,1.1502446765762613,1.1472261256697998,34407462.0,34497994.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000021/0000946673-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000021/banr-9302019x10q.htm,1620589124,15:38:44,20210509
7,2019-06-30,BANR,USD,2019-08-02,2019-08-02 16:08:51,Q2,135330000.0,0.0,0.0,0.0,0.0,62320000.0,2065000.0,0.0,103000000.0,0.0,14143000.0,6319000.0,0.0,0.0,0.0,0.3743072489470184,0.0,50655000.0,0.3743072489470184,10955000.0,39700000.0,0.2933569792359418,1.1397877301822137,1.138111100800264,34831047.0,34882359.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000018/banr-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/946673/000094667319000018/banr-6302019x10q.htm,1620589124,15:38:44,20210509
8,2019-03-31,BANR,USD,2019-05-03 00:00:00,2019-05-03 16:22:40,Q1,130245000.0,0.0,0.0,0.0,0.0,61384000.0,1529000.0,0.0,104000000.0,0.0,13892000.0,6533000.0,0.0,0.0,0.0,0.32411992782832355,0.0,42215000.0,0.32411992782832355,8869000.0,33346000.0,0.25602518330838037,0.9513735316277349,0.9480821934321951,35050376.0,35172056.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000012/0000946673-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000012/banr-3312019x10q.htm,1620589124,15:38:44,20210509
9,2018-12-31,BANR,USD,2019-02-26 00:00:00,2019-02-25 18:00:10,Q4,134244000.0,0.0,0.0,0.0,0.0,58327000.0,2588000.0,0.0,105000000.0,0.0,11282000.0,6153000.0,0.0,0.0,0.0,0.3022928399034594,0.0,40581000.0,0.3022928399034594,3053000.0,37528000.0,0.2795506689311999,1.1,1.09,34221048.0,34342641.0,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/0000946673-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/946673/000094667319000006/banr-12312018x10k.htm,1620589124,15:38:44,20210509
