,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARSVNATH.NS,INR,2020-12-31,2020-12-31,Q4,597384000,564549000.0,32835000,0.05496464585593186,0.0,0.0,0.0,136878000.0,208603000,773152000,1202491000.0,66371000,-109397000.0,-0.18312676603323824,-175768000.0,-0.29422950731857567,0.0,-1241381000,-2.078028537757958,21829000.0,-1263224000,-2.114592958632973,-2.91,-2.91,434097595,434097595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
1,2020-09-30,PARSVNATH.NS,INR,2020-09-30,2020-09-30,Q3,329778000,54976000.0,274802000,0.8332939128747218,0.0,0.0,0.0,138312000.0,284053000,339029000,1041600000.0,44254000,35003000.0,0.10614110098308559,-9251000.0,-0.028052204816573573,0.0,-912539000,-2.767131221609689,22290000.0,-934785000,-2.8345887233229625,-2.15,-2.15,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
2,2020-06-30,PARSVNATH.NS,INR,2020-06-30,2020-06-30,Q2,233097000,-4506000.0,237603000,1.0193310081210827,0.0,0.0,0.0,132842000.0,246528000,242022000,1093706000.0,90066000,81141000.0,0.34809971814309065,-8925000.0,-0.03828878106539338,0.0,-969789000,-4.16045251547639,15233000.0,-985011000,-4.225755801232963,-2.26,-2.26,435845575,435845575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
3,2020-03-31,PARSVNATH.NS,INR,2020-03-31,2020-03-31,Q1,10424110000,9224317000.0,1199793000,0.11509788365625459,0.0,0.0,0.0,-569852000.0,654972000,9879289000,1253073000.0,-187443000,357378000.0,0.03428379017489263,544821000.0,0.05226546918633821,0.0,-632882000,-0.06071328871241766,-6096000.0,-459857000,-0.044114749364693964,-1.0576683941669471,-1.0576683941669471,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
4,2019-12-31,PARSVNATH.NS,INR,2019-12-31,2019-12-31,Q4,418038000,5641000.0,412397000,0.9865060114152302,0.0,0.0,0.0,116057000.0,554090000,559731000,1079582000.0,67582000,-74111000.0,-0.17728292643252527,-141693000.0,-0.3389476554762964,0.0,-1105218000,-2.643821853515709,-19838000.0,-1085359000,-2.596316602796875,-2.49,-2.49,435887149,435887149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
5,2019-09-30,PARSVNATH.NS,INR,2019-09-30,2019-09-30,Q3,616096000,130417000.0,485679000,0.788317080454994,0.0,0.0,0.0,362358000.0,594713000,725130000,1199280000.0,67411000,-41623000.0,-0.06755927647639329,-109034000.0,-0.17697566612995377,0.0,-945956000,-1.5354035734690699,62577000.0,-1008607000,-1.6370938944580065,-2.32,-2.32,434744397,434744397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
6,2019-06-30,PARSVNATH.NS,INR,2019-06-30,2019-06-30,Q2,432054000,130828000.0,301226000,0.6971952580001574,0.0,0.0,0.0,130452000.0,300099000,430927000,1199027000.0,67289000,68416000.0,0.15835057654830184,1127000.0,0.0026084702375166065,0.0,-1067448000,-2.4706356149925703,-155613000.0,-911738000,-2.1102408495234393,-2.1,-2.1,434160952,434160952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
7,2019-03-31,PARSVNATH.NS,INR,2019-03-31,2019-03-31,Q1,7536295000,8029430000.0,-493135000,-0.06543467313845862,0.0,0.0,0.0,-70137000.0,397344000,8426774000,1080264000.0,-201603000,-1092082000.0,-0.1449096671507684,-890479000.0,-0.11815872388222595,0.0,-2015666000,-0.26746113308993347,-75825000.0,-1899299000,-0.25202025663804295,-4.368376524382338,-4.368376524382338,434783721,434783721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
8,2018-12-31,PARSVNATH.NS,INR,2018-12-31,2018-12-31,Q4,432486000,140097000.0,292389000,0.6760658148471858,0.0,0.0,0.0,2064000.0,404070000,544167000,862672000.0,72320000,-39361000.0,-0.09101103850760488,-111681000.0,-0.25823032421858744,0.0,-972290000,-2.2481421363928544,-25047000.0,-947177000,-2.1900755168953445,-2.18,-2.18,434484862,434484862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
9,2018-09-30,PARSVNATH.NS,INR,2018-09-30,2018-09-30,Q3,417667000,-41323000.0,458990000,1.0989376704408058,0.0,0.0,0.0,59061000.0,261899000,220576000,642873000.0,72671000,269762000.0,0.6458781756758375,197091000.0,0.47188549729808676,0.0,-386720000,-0.9259050870669696,-142212000.0,-244463000,-0.5853059973615344,-0.56,-0.56,436541071,436541071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596335,17:38:55,20210509
