,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNKW,USD,2021-03-31,2021-03-31 17:29:38,Q4,2453297.0,5127.955,427073.0,0.17408124658367902,0.0,1587113.0,0.0,6700952.0,8288065.0,13416020.0,-2925.0,243365.0,235504.008,0.09599490318538685,-7860.992,-0.0032042561499891777,2246.0,-7941.505,-0.003237074434933887,0.0,-7941.505,-0.003237074434933887,-0.287893007331035,-0.287893007331035,27584918.0,27584918.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/0001493152-21-007550-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315221007550/form10-k.htm,1620589471,15:44:31,20210509
1,2020-09-30,BLNKW,USD,2020-11-13,2020-11-13 17:25:59,Q3,905460.0,694030.0,211430.0,0.2335056214520796,0.0,1143476.0,0.0,3136034.0,4279510.0,4973540.0,2925.0,240924.0,-3671951.0,-4.05534314050317,-3912875.0,-4.321422260508471,50191.0,-3914349.0,-4.323050162348419,0.0,-3914349.0,-4.323050162348419,-0.14190178125597475,-0.14190178125597475,27584918.0,27584918.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/0001493152-20-021359-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220021359/form10-q.htm,1620589471,15:44:31,20210509
2,2020-06-30,BLNKW,USD,2020-08-13,2020-08-13 16:12:57,Q2,1572610.0,1158730.0,413880.0,0.2631803180699601,0.0,670653.0,0.0,2765156.0,3435809.0,4594539.0,0.0,49271.0,-2972658.0,-1.890270314954121,-3021929.0,-1.9216010326781592,-7584.0,-3029513.0,-1.9264235888109575,0.0,-3029513.0,-1.9264235888109575,-0.10982,-0.10982,27584918.0,27584918.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/0001493152-20-015524-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220015524/form10-q.htm,1620589471,15:44:31,20210509
3,2020-03-31,BLNKW,USD,2020-05-13,2020-05-13,Q1,1298864.0,990142.0,308722.0,0.23768616267753975,0.0,645883.0,0.0,2681667.0,3327550.0,4317692.0,0.0,146351.0,-2872477.0,-2.211530229492849,-3018828.0,-2.3242063834242845,57728.0,-2961100.0,-2.279761391492874,0.0,-2961100.0,-2.279761391492874,-0.11032,-0.11032,26842136.0,26842136.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/0001493152-20-008504-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220008504/form10-q.htm,1620589471,15:44:31,20210509
4,2019-12-31,BLNKW,USD,2020-04-02,2020-04-02,Q4,701486.0,798824.0,-97338.0,-0.13875971865439937,0.0,718747.0,0.0,2168897.0,2887644.0,3686468.0,0.0,207019.0,-2777963.0,-3.960111819765469,-2984982.0,-4.255226761474926,90318.0,-2894664.0,-4.126474370122853,0.0,-2894664.0,-4.126474370122853,-0.11033,-0.11033,26237486.0,26237486.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/0001493152-20-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315220005717/form10-k.htm,1620589471,15:44:31,20210509
5,2019-09-30,BLNKW,USD,2019-11-13,2019-11-13,Q3,764486.0,643239.0,121247.0,0.1585993726503821,0.0,455879.0,0.0,2453520.0,2909399.0,3552638.0,0.0,94616.0,-2693536.0,-3.523329400407594,-2788152.0,-3.6470936027605476,165163.0,-2622989.0,-3.4310490970403644,0.0,-2622989.0,-3.4310490970403644,-0.10005,-0.10005,26216266.0,26216266.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/0001493152-19-016944-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219016944/form10-q.htm,1620589471,15:44:31,20210509
6,2019-06-30,BLNKW,USD,2019-08-14,2019-08-14,Q2,715828.0,401284.0,314544.0,0.4394128198394028,0.0,485055.0,0.0,2212810.0,2697865.0,3099149.0,0.0,46191.0,-2337130.0,-3.264932358052493,-2383321.0,-3.3294604290416134,146101.0,-2237220.0,-3.125359723285482,0.0,-2237220.0,-3.125359723285482,-0.08538,-0.08538,26202898.0,26202898.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/0001493152-19-012332-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219012332/form10-q.htm,1620589471,15:44:31,20210509
7,2019-03-31,BLNKW,USD,2019-05-15,2019-05-15,Q1,577390.0,523432.0,53958.0,0.09345156653215331,0.0,257136.0,0.0,2112310.0,2369446.0,2892878.0,0.0,69235.0,-2246253.0,-3.8903566047212457,-2315488.0,-4.010266890663156,421861.0,-1893627.0,-3.2796324841095275,0.0,-1893627.0,-3.2796324841095275,-0.07236,-0.07236,26171070.0,26171070.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/0001493152-19-007534-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219007534/form10q.htm,1620589471,15:44:31,20210509
8,2018-12-31,BLNKW,USD,2019-04-01,2019-04-01,Q4,919055.0,465924.0,453131.0,0.49304013361550725,0.0,427778.0,0.0,2422567.0,2850345.0,3316269.0,0.0,70584.0,-2339328.0,-2.545362355898178,-2409912.0,-2.622162982628896,140641.0,-1648773.0,-1.7939873021745163,0.0,-1648773.0,-1.7939873021745163,-0.07978,-0.07978,20667306.0,20667306.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/0001493152-19-004595-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315219004595/form10-k.htm,1620589471,15:44:31,20210509
9,2018-09-30,BLNKW,USD,2018-11-14,2018-11-14,Q3,546844.0,440081.0,106763.0,0.19523483845484269,0.0,467073.0,0.0,3217455.0,3684528.0,4124609.0,0.0,120310.0,-3444757.0,-6.299341311233185,-3565067.0,-6.519349211109567,1441832.0,-2135933.0,-3.9059274674312965,0.0,-2135933.0,-3.9059274674312965,-0.11291415844171881,-0.11175039995446133,18916432.0,19113426.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/0001493152-18-016128-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218016128/form10-q.htm,1620589471,15:44:31,20210509
10,2018-06-30,BLNKW,USD,2018-08-13,2018-08-13,Q2,624418.0,453643.0,170775.0,0.2734946782443812,0.0,381350.0,0.0,1624216.0,2005566.0,2459209.0,0.0,87655.0,-1747136.0,-2.7980231191285325,-1834791.0,-2.9384018397932152,602006.0,-1232785.0,-1.9742944630039492,0.0,-1232785.0,-1.9742944630039492,-0.07758,-0.07758,15891388.0,15891388.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/0001493152-18-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218011561/form10-q.htm,1620589471,15:44:31,20210509
11,2018-03-31,BLNKW,USD,2018-05-15,2018-05-15,Q1,595920.0,424099.0,171821.0,0.2883289703315881,0.0,101169.0,0.0,3872591.0,3973760.0,4397859.0,0.0,611145.0,-3190794.0,-5.354399919452275,-3801939.0,-6.3799486508256145,6006027.0,-21862643.0,-36.68721137065378,0.0,-21862643.0,-36.68721137065378,-2.58055,-2.58055,8472092.0,8472092.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/0001493152-18-007154-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218007154/form10-q.htm,1620589471,15:44:31,20210509
12,2017-12-31,BLNKW,USD,2018-05-10,2018-05-10,Q4,764864.0,326620.0,438244.0,0.5729698351602376,0.0,507443.0,0.0,2113080.0,2620523.0,2947143.0,0.0,510901.0,-1671378.0,-2.185196322483474,-2182279.0,-2.8531595159400887,27953114.0,21503735.0,28.1144556417873,0.0,21503735.0,28.1144556417873,7.008,7.008,3068456.0,3068456.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/0001493152-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315218006587/form10-ka.htm,1620589471,15:44:31,20210509
13,2017-09-30,BLNKW,USD,2017-11-20,2017-11-20,Q3,606899.0,305610.0,301289.0,0.4964400995882346,0.0,222399.0,0.0,1308571.0,1530970.0,1836580.0,0.0,244678.0,-985003.0,-1.6230097594492658,-1229681.0,-2.026170746697556,-92390751.0,-93620432.0,-154.2603167907675,0.0,-93620432.0,-154.2603167907675,-47.06858,-47.06858,1989022.0,1989022.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/0001493152-17-013634-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217013634/form10-q.htm,1620589471,15:44:31,20210509
14,2017-06-30,BLNKW,USD,2017-08-21,2017-08-21,Q2,532974.0,390049.0,142925.0,0.2681650512032482,0.0,238375.0,0.0,2224442.0,2462817.0,2852866.0,0.0,1204156.0,-1115736.0,-2.0934154386517916,-2319892.0,-4.35273015193987,-2096275.0,-4416167.0,-8.285895747259715,0.0,-4416167.0,-8.285895747259715,-0.05466,-0.05466,80786401.0,80786401.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/0001493152-17-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217009608/form10-q.htm,1620589471,15:44:31,20210509
15,2017-03-31,BLNKW,USD,2017-05-15,2017-05-15,Q1,595620.0,432407.0,163213.0,0.2740220274671771,0.0,313708.0,0.0,1540298.0,1854006.0,2286413.0,0.0,738032.0,-952761.0,-1.5996121688324771,-1690793.0,-2.838710923071757,-1406939.0,-3097732.0,-5.20085289278399,0.0,-3097732.0,-5.20085289278399,-0.03849,-0.03849,80476508.0,80476508.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/0001493152-17-005376-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315217005376/form10-q.htm,1620589471,15:44:31,20210509
16,2016-12-31,BLNKW,USD,2016-12-31,2016-12-31,Q4,814110.0,508075.0,306035.0,0.3759135743327069,0.0,335284.0,0.0,1056898.0,1392182.0,1900257.0,0.0,911446.0,-174701.0,-0.2145913942833278,-1086147.0,-1.3341526329365812,2541944.0,1455797.0,1.7882067533871344,0.0,1455797.0,1.7882067533871344,0.01816,0.01816,80156946.0,80156946.0,,,1620589471,15:44:31,20210509
17,2016-09-30,BLNKW,USD,2016-09-30,2016-09-30,Q3,755159.0,700865.0,54294.0,0.07189744146596942,0.0,420953.0,0.0,1907237.0,2328190.0,3029055.0,0.0,447050.0,-1826846.0,-2.419154111915504,-2273896.0,-3.0111486455170366,-134260.0,-2408156.0,-3.1889390181405504,0.0,-2408156.0,-3.1889390181405504,-0.03008,-0.03008,80049648.0,80049648.0,,,1620589471,15:44:31,20210509
18,2016-06-30,BLNKW,USD,2016-06-30,2016-06-30,Q2,893212.0,834562.0,58650.0,0.06566190333313927,0.0,368813.0,0.0,1558578.0,1927391.0,2761953.0,0.0,247706.0,-1621035.0,-1.8148379108207233,-1868741.0,-2.092158412560512,-477235.0,-2345976.0,-2.626449264004514,0.0,-2345976.0,-2.626449264004514,-0.02933,-0.02933,79986345.0,79986345.0,,,1620589471,15:44:31,20210509
19,2016-03-31,BLNKW,USD,2016-03-31,2016-03-31,Q1,863540.0,770178.0,93362.0,0.10811543182713018,0.0,268904.0,0.0,1808582.0,2077486.0,2847664.0,0.0,218041.0,-1766083.0,-2.045166408041318,-1984124.0,-2.2976631076730665,-2416668.0,-4400792.0,-5.096222525881835,0.0,-4400792.0,-5.096222525881835,-0.0553,-0.0553,79584537.0,79584537.0,,,1620589471,15:44:31,20210509
20,2015-12-31,BLNKW,USD,2016-07-29,2016-07-29,Q4,717243.0,304336.0,412907.0,0.575686343401051,0.0,763031.0,0.0,1624964.0,2387995.0,2692331.0,0.0,238713.0,-1736375.0,-2.4209019816157147,-1975088.0,-2.753722239185325,506936.0,0.0,0.0,0.0,-1468152.0,-2.0469380670149446,-0.01858,-0.01858,79029180.0,79029180.0,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/0001493152-16-011853-index.htm,https://www.sec.gov/Archives/edgar/data/1429764/000149315216011853/form10-k.htm,1620589471,15:44:31,20210509
21,2015-09-30,BLNKW,USD,2015-09-30,2015-09-30,Q3,1006140.0,836297.0,169843.0,0.16880652791857992,0.0,264334.0,0.0,2560315.0,2824649.0,3660946.0,300.0,239287.0,-2415519.0,-2.4007782217186473,-2654806.0,-2.6386049655117576,1898866.0,322606.0,0.32063728705746714,0.0,-1078546.0,-1.0719641401792992,-0.01368,-0.01368,78834495.0,78834495.0,,,1620589471,15:44:31,20210509
22,2015-06-30,BLNKW,USD,2015-06-30,2015-06-30,Q2,943111.0,713031.0,230080.0,0.2439585584305559,0.0,813412.0,0.0,2576491.0,3389903.0,4102934.0,3042.0,240237.0,-2919586.0,-3.0956971130651643,-3159823.0,-3.350425347599593,821024.0,13257.0,0.014056669893575624,0.0,-2352056.0,-2.4939333758168445,-0.02997,-0.02997,78489861.0,78489861.0,,,1620589471,15:44:31,20210509
23,2015-03-31,BLNKW,USD,2015-03-31,2015-03-31,Q1,1291301.0,1008074.0,283227.0,0.21933460904932311,0.0,712080.0,0.0,3101224.0,3813304.0,4821378.0,3010.0,280591.0,-3249486.0,-2.5164434938097315,-3530077.0,-2.7337367507653134,-151956.0,53737.0,0.041614619674266495,0.0,-3735770.0,-2.893028039163603,-0.048,-0.048,77832505.0,77832505.0,,,1620589471,15:44:31,20210509
24,2014-12-31,BLNKW,USD,2014-12-31,2014-12-31,Q4,442705.0,1106371.0,-663666.0,-1.499115663929705,0.0,713720.0,0.0,2451526.0,3165246.0,4271617.0,-23467.0,386195.0,-3442717.0,-7.776548717543285,-3828912.0,-8.648901638788809,18777.0,-3278833.0,-7.406360894952621,0.0,-3278833.0,-7.406360894952621,-0.04221,-0.04221,77675650.0,77675650.0,,,1620589471,15:44:31,20210509
25,2014-09-30,BLNKW,USD,2014-09-30,2014-09-30,Q3,1019986.0,1635833.0,-615847.0,-0.6037798558019424,0.0,574148.0,0.0,7371059.0,7945207.0,9581040.0,23467.0,819014.0,-7742040.0,-7.590339475247699,-8561054.0,-8.393305398309389,114435.0,-8446619.0,-8.281112681938772,0.0,-8446619.0,-8.281112681938772,-0.10877,-0.10877,77654931.0,77654931.0,,,1620589471,15:44:31,20210509
26,2014-06-30,BLNKW,USD,2014-06-30,2014-06-30,Q2,973268.0,1579974.0,-606706.0,-0.6233699248305709,0.0,557591.0,0.0,6789015.0,7346606.0,8926580.0,0.0,825471.0,-7127841.0,-7.323615900245359,-7953312.0,-8.17175947426608,839664.0,-7113648.0,-7.30903307208292,0.0,-7113648.0,-7.30903307208292,-0.09163,-0.09163,77633227.0,77633227.0,,,1620589471,15:44:31,20210509
