,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,NXTM,USD,2018-11-07 00:00:00,2018-11-07 16:48:48,Q3,108122000.0,61589000.0,46533000.0,0.4303749468193337,9698000.0,-8161000.0,17549000.0,8636000.0,45271000.0,106860000.0,0.0,8684000.0,9946000.0,0.09198867945469007,1262000.0,0.011672000147980985,40000.0,1302000.0,0.012041952609089732,512000.0,881000.0,0.008148202955920164,0.01324,0.01324,66522000,66522000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000013/0001333170-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000013/nxtm2018093010q.htm,1620595971,17:32:51,20210509
1,2018-06-30,NXTM,USD,2018-08-07 00:00:00,2018-08-07 15:14:56,Q2,106970000.0,61023000.0,45947000.0,0.4295316443862765,10593000.0,-8380000.0,18131000.0,8561000.0,47036000.0,108059000.0,0.0,8642000.0,7553000.0,0.0706085818453772,-1089000.0,-0.010180424418061138,-1242000.0,-1849000.0,-0.017285220155183696,372000.0,-2221000.0,-0.020762830700196317,-0.033387450768166925,-0.033372400528909725,66522000,66552000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000010/0001333170-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000010/nxtm2018063010q.htm,1620595971,17:32:51,20210509
2,2018-03-31,NXTM,USD,2018-05-10 00:00:00,2018-05-10 12:31:44,Q1,107298000.0,61133000.0,46165000.0,0.43025033085425635,9438000.0,-7595000.0,18055000.0,9342000.0,47295000.0,108428000.0,0.0,8304000.0,7174000.0,0.06686051930138492,-1130000.0,-0.01053141717459785,698000.0,-1534000.0,-0.01429663181047177,264000.0,-1798000.0,-0.01675706909728047,-0.027028652175220227,-0.02709667696481049,66522000,66355000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000004/0001333170-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000004/nxtm2018033110q.htm,1620595971,17:32:51,20210509
3,2017-12-31,NXTM,USD,2018-02-16 00:00:00,2018-02-16 17:21:12,Q4,103601000.0,58276000.0,45325000.0,0.4374957770677889,9851000.0,-7063000.0,17639000.0,9090000.0,47156000.0,105432000.0,0.0,8433000.0,6602000.0,0.06372525361724307,-1831000.0,-0.017673574579395952,-298000.0,-2290000.0,-0.022104033744848022,55000.0,-2311000.0,-0.022306734490979818,-0.034740386639006644,-0.03509171525753158,66522000,65856000,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/0001333170-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317018000002/nxtm20171231-10k.htm,1620595971,17:32:51,20210509
4,2017-09-30,NXTM,USD,2017-11-08 00:00:00,2017-11-08 16:15:04,Q3,97295000.0,56688000.0,40607000.0,0.41735957654555733,11222000.0,-4365000.0,16984000.0,8065000.0,48890000.0,105578000.0,0.0,8483000.0,200000.0,0.0020556040906521402,-8283000.0,-0.0851328434143584,-2127000.0,-8425000.0,-0.08659232231872141,435000.0,-8894000.0,-0.09141271391130068,-0.13370012928053876,-0.1353255329184608,66522000,65723000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000023/0001333170-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000023/nxtm20170930-10q.htm,1620595971,17:32:51,20210509
5,2017-06-30,NXTM,USD,2017-08-08 00:00:00,2017-08-08 17:14:47,Q2,96216000.0,55050000.0,41166000.0,0.4278498378648042,9027000.0,-7173000.0,16841000.0,7686000.0,43222000.0,98272000.0,0.0,8371000.0,6315000.0,0.06563357445747069,-2056000.0,-0.021368587345140102,-1343000.0,-2601000.0,-0.027032925916687454,-22000.0,-2579000.0,-0.02680427371746903,-0.038769129009951595,-0.03934761381667277,66522000,65544000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000016/0001333170-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000016/nxtm20170630-10q.htm,1620595971,17:32:51,20210509
6,2017-03-31,NXTM,USD,2017-05-09 00:00:00,2017-05-09 16:31:08,Q1,96829000.0,55639000.0,41190000.0,0.42538908797984076,9508000.0,-7820000.0,16770000.0,7643000.0,42871000.0,98510000.0,0.0,8467000.0,6786000.0,0.0700823100517407,-1681000.0,-0.017360501502649,2905000.0,-2154000.0,-0.022245401687510973,-613000.0,-1541000.0,-0.015914653667806134,-0.023165268632933465,-0.02360781309842972,66522000,65275000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000011/0001333170-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000011/nxtm20170331-10q.htm,1620595971,17:32:51,20210509
7,2016-12-31,NXTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:37,Q4,93013000.0,55149000.0,37864000.0,0.40708288088761785,7639000.0,-8037000.0,16484000.0,7448000.0,40018000.0,95167000.0,0.0,8663000.0,6509000.0,0.06997946523604227,-2154000.0,-0.023158053175362583,57000.0,-2324000.0,-0.02498575467945341,95000.0,-2419000.0,-0.026007117284680636,-0.03636390968401431,-0.0374922504649721,66522000,64520000,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/0001333170-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317017000005/nxtm20161231-10k.htm,1620595971,17:32:51,20210509
8,2016-09-30,NXTM,USD,2016-11-03 00:00:00,2016-11-03 16:33:14,Q3,91951000.0,52770000.0,39181000.0,0.42610738328022535,8278000.0,-8232000.0,16024000.0,7063000.0,39157000.0,91927000.0,0.0,8325000.0,8349000.0,0.09079835999608488,24000.0,0.0002610085806570891,-346000.0,-566000.0,-0.006155452360496351,324000.0,-890000.0,-0.009679068199367055,-0.013379032500526142,-0.013816872108547831,66522000,64414000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000043/0001333170-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000043/nxtm20160930-10q.htm,1620595971,17:32:51,20210509
9,2016-06-30,NXTM,USD,2016-08-04,2016-08-04 16:42:53,Q2,92207000.0,53784000.0,38423000.0,0.4167037209756309,7961000.0,-7605000.0,16116000.0,7015000.0,39603000.0,93387000.0,0.0,7913000.0,6733000.0,0.07302048651403907,-1180000.0,-0.012797293047165616,-409000.0,-1877000.0,-0.020356372075872764,348000.0,-2225000.0,-0.02413048900842669,-0.033447581251315354,-0.03460234518366458,66522000,64302000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000039/0001333170-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000039/nxtm20160630-10q.htm,1620595971,17:32:51,20210509
10,2016-03-31,NXTM,USD,2016-05-04 00:00:00,2016-05-04 16:07:30,Q1,89207000.0,52690000.0,36517000.0,0.40935128409205557,7154000.0,-7223000.0,15254000.0,7053000.0,37492000.0,90182000.0,0.0,7736000.0,6761000.0,0.07579001647852747,-975000.0,-0.010929635566715617,-232000.0,-1448000.0,-0.016231910051901756,335000.0,-1783000.0,-0.019987220733798917,-0.026803162863413606,-0.027781673132956264,66522000,64179000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/0001333170-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000028/nxtm20160331-10q.htm,1620595971,17:32:51,20210509
11,2015-12-31,NXTM,USD,2016-02-11 00:00:00,2016-02-11 08:27:20,Q4,89804000.0,54041000.0,35763000.0,0.39823393167342214,6989000.0,-6032000.0,15017000.0,7071000.0,38062000.0,92103000.0,0.0,7475000.0,5176000.0,0.05763663088503853,-2299000.0,-0.025600195982361587,25000.0,-2594000.0,-0.02888512761124226,207000.0,-2801000.0,-0.03119014743218565,-0.04210637082468958,-0.044190963019058435,66522000,63384000,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/0001333170-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317016000025/nxtm20151231-10k.htm,1620595971,17:32:51,20210509
12,2015-09-30,NXTM,USD,2015-11-04 00:00:00,2015-11-03 18:03:38,Q3,86521000.0,51803000.0,34718000.0,0.40126674448977706,6752000.0,-5803000.0,14445000.0,6514000.0,36353000.0,88156000.0,0.0,7767000.0,6132000.0,0.0708729672565042,-1635000.0,-0.0188971463575317,235000.0,-1712000.0,-0.019787103708926158,290000.0,-2002000.0,-0.02313889113625594,-0.030095306815790264,-0.03166969864747291,66522000,63215000,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/0001333170-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000133317015000020/nxtm20150930-10q.htm,1620595971,17:32:51,20210509
13,2015-06-30,NXTM,USD,2015-08-06 00:00:00,2015-08-06 10:09:20,Q2,80316000.0,49452000.0,30864000.0,0.38428208576124306,6622000.0,-5933000.0,14518000.0,6255000.0,35980000.0,85432000.0,0.0,7793000.0,2677000.0,0.033330843169480553,-5116000.0,-0.0636983913541511,37000.0,-5321000.0,-0.06625080930325215,273000.0,-5594000.0,-0.06964988296229892,-0.08409248068308228,-0.08871057263832284,66522000,63059000,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/0001193125-15-280189-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312515280189/d941117d10q.htm,1620595971,17:32:51,20210509
