,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEN,USD,2021-03-16,2021-03-16 17:11:12,Q4,919061000,523714000.0,395347000.0,0.43016404787059837,0.0,136176000.0,0.0,89354000.0,462984000.0,986698000.0,33374000.0,23656000.0,-43981000,-0.04785427735482193,-67637000.0,-0.0735935917202449,81659000.0,-19352000.0,-0.02105627374026316,-2550000.0,-7673000.0,-0.00834873854945428,-0.06781563480489637,-0.06781563480489637,113145000.0,113145000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837021003091/0001558370-21-003091-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837021003091/gen-20201231x10k.htm,1620592476,16:34:36,20210509
1,2020-09-30,GEN,USD,2020-11-09,2020-11-09 16:57:10,Q3,938653000,535009000.0,403644000.0,0.4300247269225156,0.0,131419000.0,0.0,31212000.0,465456000.0,1000465000.0,33918000.0,24373000.0,-37439000,-0.03988587902025562,-61812000.0,-0.06585181105264672,-24000.0,-95754000.0,-0.10201213867105309,176000.0,-62793000.0,-0.0668969257009779,-0.55,-0.55,113145000.0,113145000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020013406/0001558370-20-013406-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020013406/gen-20200930x10q.htm,1620592476,16:34:36,20210509
2,2020-06-30,GEN,USD,2020-08-10,2020-08-10 17:13:59,Q2,956259000,616944000.0,339315000.0,0.3548358760544999,0.0,136164000.0,0.0,185500000.0,487254000.0,1104198000.0,31907000.0,2310000.0,-145629000,-0.15229033138511638,-147939000.0,-0.15470599492396933,150073000.0,-29773000.0,-0.031134870364618792,-457000.0,-22005000.0,-0.023011548126605868,-0.2,-0.2,111232000.0,111232000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020010233/0001558370-20-010233-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020010233/gen-20200630x10q.htm,1620592476,16:34:36,20210509
3,2020-03-31,GEN,USD,2020-05-27,2020-05-27 09:48:20,Q1,1092250000,580533000.0,511717000.0,0.46849805447470816,0.0,137637000.0,0.0,0.0,504106000.0,1084639000.0,36240000.0,57494000.0,65105000,0.05960631723506523,7611000.0,0.006968184939345388,66531000.0,37902000.0,0.034700846875715265,-779000.0,33508000.0,0.030677958342870223,0.31,0.24,109721000.0,167414000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020006994/0001558370-20-006994-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/gen-20191231x10k.htm,1620592476,16:34:36,20210509
4,2019-12-31,GEN,USD,2020-03-16,2020-03-16 16:18:45,Q4,1135437000,595948000.0,539489000.0,0.47513776634018445,0.0,135845000.0,0.0,1364000.0,517949000.0,1113897000.0,38802000.0,-64486000.0,-42946000,-0.0378233226502219,21540000.0,0.01897066944269035,2337000.0,-14925000.0,-0.013144718729440735,2434000.0,-11396000.0,-0.010036664297534782,-0.1,-0.1,109379000.0,109379000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/0001558370-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/gen-20191231x10k.htm,1620592476,16:34:36,20210509
5,2019-09-30,GEN,USD,2019-11-08,2019-11-08 13:41:48,Q3,1123705000,620493000.0,503212000.0,0.44781504042431064,0.0,135948000.0,0.0,131811000.0,510321000.0,1130814000.0,37099000.0,61653000.0,54544000,0.04853942983256282,-7109000.0,-0.006326393492954112,102537000.0,58329000.0,0.051907751589607594,-569000.0,46097000.0,0.04102233237371018,0.42,0.4,109123000.0,166002000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019010549/0001558370-19-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019010549/gen-20190930x10q.htm,1620592476,16:34:36,20210509
6,2019-06-30,GEN,USD,2019-08-09,2019-08-09 11:35:22,Q2,1145052000,626159000.0,518893000.0,0.45316107914749726,0.0,130148000.0,0.0,0.0,490944000.0,1117103000.0,52975000.0,58223000.0,86172000,0.07525597090787144,27949000.0,0.02440849847867171,15881000.0,-9145000.0,-0.007986536855968113,-162000.0,-4819000.0,-0.004208542494140004,-0.05,-0.05,106846000.0,106846000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019007845/0001558370-19-007845-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019007845/gen-20190630x10q.htm,1620592476,16:34:36,20210509
7,2019-03-31,GEN,USD,2019-05-10,2019-05-10 14:22:16,Q1,1161640000,642410000.0,519230000.0,0.4469801315381702,0.0,129593000.0,0.0,0.0,510326000.0,1152736000.0,51516000.0,67769000.0,76673000,0.06600409765503942,8904000.0,0.007665025309045832,17581000.0,-25031000.0,-0.02154798388485245,51000.0,-15263000.0,-0.013139182535036672,-0.15,-0.15,103715000.0,103715000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019004822/0001558370-19-004822-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/gen-20181231x10k.htm,1620592476,16:34:36,20210509
8,2018-12-31,GEN,USD,2019-03-18,2019-03-18 15:49:37,Q4,1185947000,664780000.0,521167000.0,0.4394521846254512,0.0,67089000.0,0.0,-29441000.0,474050000.0,1138830000.0,115051000.0,52860000.0,99977000,0.08430140638662605,47117000.0,0.03972943141641237,-41716000.0,-109650000.0,-0.0924577573871345,-664000.0,-68953000.0,-0.058141721341678845,-0.67,-0.67,102625000.0,102625000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/0001558370-19-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/gen-20181231x10k.htm,1620592476,16:34:36,20210509
9,2018-09-30,GEN,USD,2018-11-09,2018-11-09 11:40:09,Q3,1217271000,680604000.0,536667000.0,0.4408771752551404,0.0,67848000.0,0.0,20207000.0,491950000.0,1172554000.0,115695000.0,53038000.0,97755000,0.08030668602143648,44717000.0,0.0367354516783855,-22143000.0,-93121000.0,-0.0764998098204919,-1220000.0,-58128000.0,-0.04775271899190895,-0.57,-0.57,102489000.0,102489000.0,https://www.sec.gov/Archives/edgar/data/1351051/000155837018009125/0001558370-18-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018009125/gen-20180930x10q.htm,1620592476,16:34:36,20210509
