,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMESLTD.NS,INR,2020-12-31,2020-12-31,Q4,1718000.0,794000.0,924000.0,0.5378346915017462,0.0,0.0,0.0,227000.0,628000.0,1422000.0,403000.0,18000.0,314000.0,0.18277066356228172,296000.0,0.17229336437718276,0.0,120000.0,0.06984866123399301,2000.0,118000.0,0.06868451688009314,0.004467,0.004467,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
1,2020-09-30,UMESLTD.NS,INR,2020-09-30,2020-09-30,Q3,1761000.0,799000.0,962000.0,0.5462805224304372,0.0,0.0,0.0,173000.0,611000.0,1410000.0,404000.0,39000.0,390000.0,0.22146507666098808,351000.0,0.19931856899488926,0.0,120000.0,0.06814310051107325,1000.0,119000.0,0.06757524134014764,0.004505,0.004505,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
2,2020-06-30,UMESLTD.NS,INR,2020-06-30,2020-06-30,Q2,1504000.0,769000.0,735000.0,0.4886968085106383,0.0,0.0,0.0,310000.0,510000.0,1279000.0,394000.0,59000.0,284000.0,0.18882978723404256,225000.0,0.14960106382978725,0.0,141000.0,0.09375,11000.0,130000.0,0.08643617021276596,0.004921,0.004921,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
3,2020-03-31,UMESLTD.NS,INR,2020-03-31,2020-03-31,Q1,1052938.0,755480.0,297458.0,0.28250286341645947,0.0,0.0,0.0,-120534.0,186631.0,942111.0,-1187138.0,59295.0,170122.0,0.16156886730272818,110827.0,0.10525501026651142,0.0,38129.0,0.03621200868427201,9300.0,28829.0,0.027379579804318963,0.001091353962216038,0.001091353962216038,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
4,2019-12-31,UMESLTD.NS,INR,2019-12-31,2019-12-31,Q4,1488000.0,779000.0,709000.0,0.47647849462365593,0.0,0.0,0.0,384000.0,524000.0,1303000.0,397000.0,66000.0,251000.0,0.16868279569892472,185000.0,0.12432795698924731,0.0,172000.0,0.11559139784946236,5000.0,167000.0,0.11223118279569892,0.01,0.01,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
5,2019-09-30,UMESLTD.NS,INR,2019-09-30,2019-09-30,Q3,2830000.0,757000.0,2073000.0,0.7325088339222615,0.0,0.0,0.0,231000.0,1656000.0,2413000.0,399000.0,68000.0,485000.0,0.17137809187279152,417000.0,0.14734982332155477,0.0,249000.0,0.08798586572438162,19000.0,230000.0,0.0812720848056537,0.01,0.01,23000000,23000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
6,2019-06-30,UMESLTD.NS,INR,2019-06-30,2019-06-30,Q2,1739000.0,756000.0,983000.0,0.5652673950546291,0.0,0.0,0.0,233000.0,610000.0,1366000.0,414000.0,82000.0,455000.0,0.261644623346751,373000.0,0.21449108683151236,0.0,192000.0,0.11040828062104657,26000.0,166000.0,0.09545715928694652,0.01,0.01,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
7,2019-03-31,UMESLTD.NS,INR,2019-03-31,2019-03-31,Q1,773530.0,654706.0,118824.0,0.15361265884968908,0.0,0.0,0.0,138565.0,964552.0,1619258.0,-1107066.0,80705.0,-765023.0,-0.9890023657776686,-845728.0,-1.0933357465127402,0.0,-347736.0,-0.44954429692448905,-4759.0,-342977.0,-0.4433919822114204,-0.012983777026569429,-0.012983777026569429,26415811,26415811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
8,2018-12-31,UMESLTD.NS,INR,2018-12-31,2018-12-31,Q4,2244000.0,782000.0,1462000.0,0.6515151515151515,0.0,0.0,0.0,290000.0,612000.0,1394000.0,519000.0,84000.0,934000.0,0.41622103386809267,850000.0,0.3787878787878788,0.0,621000.0,0.2767379679144385,1725000.0,-1104000.0,-0.4919786096256685,-0.04,-0.04,27600000,27600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
9,2018-09-30,UMESLTD.NS,INR,2018-09-30,2018-09-30,Q3,1874000.0,821000.0,1053000.0,0.5618996798292423,0.0,0.0,0.0,350000.0,1384000.0,2205000.0,532000.0,145000.0,-186000.0,-0.09925293489861259,-331000.0,-0.17662753468516543,0.0,-513000.0,-0.2737459978655283,32000.0,-545000.0,-0.29082177161152617,-0.02,-0.02,27250000,27250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599272,18:27:52,20210509
