,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,VLGEA,USD,2021-03-04,2021-03-04 12:26:22,Q1,522818000,380973000.0,141845000.0,0.2713085624442923,0.0,0.0,0.0,126449000.0,126449000.0,507422000.0,982000.0,18222000.0,24825000.0,0.04748306293968456,6603000.0,0.012629634021781959,0.0,6495000.0,0.012423061179989977,0.0,4555000.0,0.008712400873726612,0.4650806616295691,0.32332481544576946,9794000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/0000103595-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/vlgea-20210123.htm,1620599549,18:32:29,20210509
1,2020-10-24,VLGEA,USD,2020-12-03,2020-12-03 15:59:28,Q1,490136000,352173000.0,137963000.0,0.2814790180684545,0.0,0.0,0.0,124363000.0,124363000.0,476536000.0,987000.0,9072000.0,13958000.0,0.028477810240423066,4886000.0,0.009968661759185206,0.0,4790000.0,0.009772797754092741,0.0,3360000.0,0.006855240178236245,0.3430671839901981,0.23850085178875638,9794000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/0000103595-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/vlgea-20201024.htm,1620599549,18:32:29,20210509
2,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,Q4,501478000,356397000.0,145081000.0,0.28930680907238204,0.0,126972000.0,0.0,126972000.0,126972000.0,483369000.0,913000.0,8787000.0,18452000.0,0.036795233290393595,9665000.0,0.019273028926493286,0.0,9613000.0,0.019169335444426276,398000.0,9215000.0,0.018375681485528778,0.71,0.63,9794000.0,14088000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599549,18:32:29,20210509
3,2020-04-25,VLGEA,USD,2020-06-04,2020-06-04 13:47:59,Q3,458292000,328391000.0,129901000.0,0.2834459253052639,0.0,106987000.0,0.0,106987000.0,114664999.99999996,443055999.99999994,563000.0,7677000.000000001,22913000.0,0.049996508776064166,15236000.0,0.033245179928953594,0.0,15583000.0,0.03400233912003701,4431000.0,11152000.0,0.02433383083274419,0.60685,0.60685,18377000.0,18377000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/0000103595-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/vlgea2020042510-q.htm,1620599549,18:32:29,20210509
4,2020-01-25,VLGEA,USD,2020-03-05,2020-03-05 17:03:19,Q2,844824000,613331000.0,231493000.0,0.27401328560741645,0.0,210874000.0,0.0,107734000.0,226110000.0,839441000.0,568000.0,7799000.0,13182000.0,0.015603249907673077,5383000.0,0.006371741333106067,0.0,6537000.0,0.0077377063151615015,1965000.0,4572000.0,0.00541177807448652,0.24888,0.24888,18370000.0,18370000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/0000103595-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/vlgea2020012510-q.htm,1620599549,18:32:29,20210509
5,2019-10-26,VLGEA,USD,2019-12-05,2019-12-05 13:02:49,Q1,407402000,293856000.0,113546000.0,0.2787075173906854,0.0,103140000.0,0.0,103140000.0,110578000.00000003,404434000.00000006,567000.0,7438000.0,10406000.0,0.025542339016499674,2968000.0,0.0072851876033991,0.0,3660000.0,0.008983755602574361,1093000.0,2567000.0,0.006300901811969504,0.13983,0.13983,18358000.0,18358000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/0000103595-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599549,18:32:29,20210509
6,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,Q4,418365000,302108000.0,116257000.0,0.2778841442281262,0.0,101070000.0,0.0,101070000.0,107879000.00000001,409987000.0,1102000.0,6808999.999999997,15186999.999999996,0.03630083778518756,8378000.0,0.020025575753229836,0.0,8673000.0,0.020730701660033702,1944000.0,6729000.0,0.016084041447061777,0.3668,0.3668,18345000.0,18345000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599549,18:32:29,20210509
7,2019-04-27,VLGEA,USD,2019-06-04,2019-06-04 16:24:04,Q3,395458000,284847000.0,110611000.0,0.27970353362430395,0.0,97351000.0,0.0,97350000.0,103917000.00000003,388764000.00000006,1107000.0,6566000.000000003,13260000.000000004,0.033530741570533415,6694000.0,0.016927208451972143,0.0,6990000.0,0.017675707660484805,2020000.0,4970000.0,0.012567706305094347,0.27068,0.27068,18361000.0,18361000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/0000103595-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/vlgea2019042710-q.htm,1620599549,18:32:29,20210509
8,2019-01-26,VLGEA,USD,2019-03-06,2019-03-06 14:48:58,Q2,829679000,599831000.0,229848000.0,0.2770324426675859,0.0,196329000.0,0.0,100037000.0,210244000.00000003,810075000.0,1111000.0,7016999.999999999,26621000.0,0.03208590310228414,19604000.0,0.023628415326891486,0.0,19860000.0,0.023936968393800495,6020000.0,13840000.0,0.01668115017976832,0.75426,0.75426,18349000.0,18349000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/0000103595-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/vlgea2019012610-q.htm,1620599549,18:32:29,20210509
9,2018-10-27,VLGEA,USD,2018-12-06,2018-12-06 13:55:41,Q1,401550000,289437000.0,112113000.0,0.2792005976839746,0.0,96293000.0,0.0,96293000.0,103190999.99999997,392627999.99999994,1116000.0,6898000.0,15820000.0,0.03939733532561325,8922000.0,0.022218901755696675,0.0,8984000.0,0.022373303449134605,2715000.0,6269000.0,0.015612003486489851,0.34182,0.34182,18340000.0,18340000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/0000103595-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599549,18:32:29,20210509
10,2018-07-28,VLGEA,USD,2018-10-11,2018-10-10 19:09:48,Q4,413600000,299600000.0,114000000.0,0.27562862669245647,0.0,98400000.0,0.0,98412000.0,104699999.99999999,404300000.0,1120000.0,6300000.000000001,15600000.0,0.037717601547388784,9300000.0,0.02248549323017408,0.0,9200000.0,0.022243713733075435,3200000.0,6000000.0,0.014506769825918761,0.32787,0.32787,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/0000103595-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000017/vlgea2018728-10xk.htm,1620599549,18:32:29,20210509
11,2018-04-28,VLGEA,USD,2018-06-07,2018-06-07 10:57:53,Q3,394600000,285700000.0,108900000.0,0.27597567156614294,0.0,93800000.0,0.0,93780000.0,99900000.00000003,385600000.00000006,1133000.0,6080000.0,15080000.0,0.0382159148504815,9000000.0,0.02280790674100355,0.0,8900000.0,0.0225544855549924,2900000.0,6500000.0,0.016472377090724785,0.35519,0.35519,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/0000103595-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000007/vlgea2018042810-q.htm,1620599549,18:32:29,20210509
12,2018-01-27,VLGEA,USD,2018-03-08,2018-03-08 11:58:53,Q2,418300000,304800000.0,113500000.0,0.2713363614630648,0.0,97200000.0,0.0,96066000.0,103599999.99999997,408399999.99999994,1102000.0,6379999.999999999,16180000.0,0.03868037293808271,9800000.0,0.02342816160650251,0.0,9600000.0,0.02295003585943103,100000.0,9500000.0,0.022710972985895292,0.51913,0.51913,18300000.0,18300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/0000103595-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000003/vlgea2018012710-q.htm,1620599549,18:32:29,20210509
13,2017-10-28,VLGEA,USD,2017-12-05,2017-12-05 16:40:45,Q1,387300000,282500000.0,104800000.0,0.2705912729150529,0.0,93200000.0,0.0,92292000.0,99500000.0,382000000.0,1105000.0,6240000.0,11640000.0,0.03005422153369481,5400000.0,0.013942680092951201,0.0,5100000.0,0.013168086754453912,2100000.0,3000000.0,0.0077459333849728895,0.21429,0.21429,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359517000024/0000103595-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359517000020/vlgea2017729-10xk.htm,1620599549,18:32:29,20210509
