,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JMDA,USD,2020-08-14 00:00:00,2020-08-14 16:11:36,Q2,322540.0,0.0,322540.0,1.0,35705.0,1026810.0,0.0,2795277.0,3857792.0,3857792.0,491206.0,21308.0,-3513944.0,-10.894599119489056,-3535252.0,-10.960662243442673,-606739.0,-4141991.0,-12.84179016556086,0.0,-4141991.0,-12.84179016556086,-0.44211,-0.44211,9368777.0,9368777.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020022257/0001213900-20-022257-index.htm,https://www.sec.gov/Archives/edgar/data/1357671/000121390020022257/f10q0620_jerrickmedia.htm,1620593950,16:59:10,20210509
1,2020-03-31,JMDA,USD,2020-05-15 00:00:00,2020-05-15 15:49:57,Q1,293142.0,0.0,293142.0,1.0,135570.0,959994.0,0.0,1023527.0,2119091.0,2119091.0,375530.0,55631.0,-1770318.0,-6.039114149456577,-1825949.0,-6.228889070825743,-1160048.0,-2985997.0,-10.186179394286729,0.0,-2985997.0,-10.186179394286729,-0.32093,-0.32093,9304162.0,9304162.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020012569/0001213900-20-012569-index.htm,https://www.sec.gov/Archives/edgar/data/1357671/000121390020012569/f10q0320_jerrickmedia.htm,1620593950,16:59:10,20210509
2,2019-12-31,JMDA,USD,2020-03-30 00:00:00,2020-03-30 17:22:56,Q4,320105.0,0.0,320105.0,1.0,764933.0,792599.0,0.0,1215913.0,2773445.0,2773445.0,283790.0,106334.0,-2347006.0,-7.33198794145671,-2453340.0,-7.664172693335,-178166.0,-2631506.0,-8.220758813514315,0.0,-2631506.0,-8.220758813514315,-0.32,-0.32,8223410.0,8223410.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390020008060/0001213900-20-008060-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390020008060/f10k2019_jerrickmedia.htm,1620593950,16:59:10,20210509
3,2019-09-30,JMDA,USD,2019-11-14 00:00:00,2019-11-13 20:59:22,Q3,91386.0,0.0,91386.0,1.0,11349.0,792664.0,0.0,943896.0,1747909.0,1747909.0,164439.0,6262.0,-1650261.0,-18.05813800800998,-1656523.0,-18.126660538813386,-277488.0,-1934011.0,-21.163099380649115,0.0,-1934011.0,-21.163099380649115,-0.2448,-0.2448,7900217.0,7900217.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019023261/0001213900-19-023261-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019023261/f10q0919_jerrickmedia.htm,1620593950,16:59:10,20210509
4,2019-06-30,JMDA,USD,2019-08-15 00:00:00,2019-08-15 13:14:52,Q2,7181.0,0.0,7181.0,1.0,13559.0,659452.0,0.0,736291.0,1409302.0,1409302.0,110032.0,-9408.0,-1411529.0,-196.56440607157776,-1402121.0,-195.2542821334076,-183293.0,-1585414.0,-220.77900013925637,0.0,-1585414.0,-220.77900013925637,-0.21455,-0.21455,7389564.0,7389564.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019016018/0001213900-19-016018-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019016018/f10q0619_jerrickmedia.htm,1620593950,16:59:10,20210509
5,2019-03-31,JMDA,USD,2019-04-01 00:00:00,2019-04-01 16:08:13,Q1,34334.0,0.0,34334.0,1.0,341339.0,465038.0,0.0,932951.0,1739328.0,1739328.0,54569.0,15068.0,-1689926.0,-49.22018989922526,-1704994.0,-49.6590551639774,-179447.0,-1884441.0,-54.88556532882857,0.0,-1884441.0,-54.88556532882857,-0.01408,-0.01408,133830595.0,133830595.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/0001213900-19-005478-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/f10k2018_jerrickmediahold.htm,1620593950,16:59:10,20210509
6,2018-12-31,JMDA,USD,2019-04-01 00:00:00,2019-04-01 16:08:13,Q4,30262.0,0.0,30262.0,1.0,590227.0,-439357.0,0.0,1669852.0,1929894.0,1820722.0,-411354.0,5326.0,-1785134.0,-58.98929350340361,-1790460.0,-59.16528980239244,-3189258.0,1300574.0,42.97713303813363,0.0,1300574.0,42.97713303813363,0.03369,0.03369,38601987.0,38601987.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/0001213900-19-005478-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390019005478/f10k2018_jerrickmediahold.htm,1620593950,16:59:10,20210509
7,2018-09-30,JMDA,USD,2018-11-19 00:00:00,2018-11-19 15:21:11,Q3,25119.0,0.0,25119.0,1.0,0.0,388010.0,0.0,519697.0,907707.0,907707.0,279163.0,11670.0,-870918.0,-34.671682789919984,-882588.0,-35.136271348381705,0.0,-5547292.0,-220.8404793184442,0.0,-5547292.0,-220.8404793184442,-0.1131,-0.1131,49046551.0,49046551.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018016164/0001213900-18-016164-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018016164/f10q0918_jerrickmedia.htm,1620593950,16:59:10,20210509
8,2018-06-30,JMDA,USD,2018-08-20 00:00:00,2018-08-20 16:19:54,Q2,24023.0,0.0,24023.0,1.0,0.0,787881.0,0.0,801845.0,1589726.0,1589726.0,341071.0,11016.0,-1554687.0,-64.71660492028472,-1565703.0,-65.17516546642801,0.0,-2411238.0,-100.37206010906215,0.0,-2411238.0,-100.37206010906215,-0.05994,-0.05994,40230654.0,40230654.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018011442/0001213900-18-011442-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018011442/f10q0618_jerrickmedia.htm,1620593950,16:59:10,20210509
9,2018-03-31,JMDA,USD,2018-05-17 00:00:00,2018-05-17 16:46:17,Q1,16249.0,0.0,16249.0,1.0,0.0,592239.0,0.0,747587.0,1339826.0,1339826.0,268125.0,10423.0,-1313154.0,-80.81445012000738,-1323577.0,-81.45590497876792,0.0,-2093630.0,-128.84669825835437,0.0,-2093630.0,-128.84669825835437,-0.05243,-0.05243,39930275.0,39930275.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390018006502/0001213900-18-006502-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390018006502/f10k2017_jerrickmedia.htm,1620593950,16:59:10,20210509
10,2017-12-31,JMDA,USD,2017-12-31,2017-12-31,Q4,118582.0,43321.0,75261.0,0.6346747398424719,0.0,5585.0,0.0,378660.0,2169864.0,427566.0,3101704.0,14423.0,-294561.0,-2.4840279300399724,-308984.0,-2.6056568450523687,0.0,-1629437.0,-13.7410146565246,0.0,-1629437.0,-13.7410146565246,-0.05085,-0.05085,32046149.0,32046149.0,,,1620593950,16:59:10,20210509
11,2017-09-30,JMDA,USD,2017-11-20 00:00:00,2017-11-20 08:01:59,Q3,11244.0,0.0,11244.0,1.0,0.0,412225.0,0.0,1006161.0,1418387.0,1418386.0,228120.0,9507.0,-1397635.0,-124.30051583066525,-1407142.0,-125.14603344005693,0.0,-2909518.0,-258.761828530772,0.0,-2909518.0,-258.761828530772,-0.07588,-0.07588,38343241.0,38343241.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390017012312/0001213900-17-012312-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390017012312/f10q0917_jerrickmediahold.htm,1620593950,16:59:10,20210509
12,2017-06-30,JMDA,USD,2017-08-14 00:00:00,2017-08-14 17:03:54,Q2,52259.0,0.0,52259.0,1.0,0.0,253016.0,0.0,746862.0,999878.0,999878.0,-498050.0,9403.0,-938216.0,-17.953194665033774,-947619.0,-18.133125394668863,0.0,-1295279.0,-24.785759390726955,0.0,-1295279.0,-24.785759390726955,-0.03478,-0.03478,37247125.0,37247125.0,https://www.sec.gov/Archives/edgar/data/1357671/000121390017008702/0001213900-17-008702-index.html,https://www.sec.gov/Archives/edgar/data/1357671/000121390017008702/f10q0617_jerrickmedia.htm,1620593950,16:59:10,20210509
