,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LCM.AX,AUD,2020-09-30,2020-09-30,Q3,29249000.0,20170000.0,9079000.0,0.3104037744880167,0.0,5516500.0,0.0,354500.0,1701500.0,0.0,156500.0,972750.0,1861000.0,0.06362610687544873,888250.0,0.030368559608875516,277500.0,1010000.0,0.03453109508017368,311000.0,699000.0,0.02389825293172416,0.005877901109989909,0.005877901109989909,118920000,118920000,,,1620594354,17:05:54,20210509
1,2020-06-30,LCM.AX,AUD,2020-06-30,2020-06-30,Q2,29249000.0,20170000.0,9079000.0,0.3104037744880167,0.0,5516500.0,0.0,354500.0,1701500.0,0.0,156500.0,972750.0,1861000.0,0.06362610687544873,888250.0,0.030368559608875516,277500.0,1010000.0,0.03453109508017368,311000.0,699000.0,0.02389825293172416,0.005877901109989909,0.005877901109989909,118920000,118920000,,,1620594354,17:05:54,20210509
2,2020-03-31,LCM.AX,AUD,2020-03-31,2020-03-31,Q1,29249000.0,20170000.0,9079000.0,0.3104037744880167,0.0,5516500.0,0.0,354500.0,1701500.0,0.0,156500.0,972750.0,1861000.0,0.06362610687544873,888250.0,0.030368559608875516,277500.0,1010000.0,0.03453109508017368,311000.0,699000.0,0.02389825293172416,0.005877901109989909,0.005877901109989909,118920000,118920000,,,1620594354,17:05:54,20210509
3,2020-01-31,LCM.AX,AUD,2020-01-31,2020-01-31,Q1,29249000.0,20170000.0,9079000.0,0.3104037744880167,0.0,5516500.0,0.0,354500.0,1701500.0,0.0,156500.0,972750.0,1861000.0,0.06362610687544873,888250.0,0.030368559608875516,277500.0,1010000.0,0.03453109508017368,311000.0,699000.0,0.02389825293172416,0.005877901109989909,0.005877901109989909,118920000,118920000,,,1620594354,17:05:54,20210509
4,2019-06-30,LCM.AX,AUD,2019-06-30,2019-06-30,Q2,8757500.0,7020500.0,1737000.0,0.19834427633457036,0.0,991500.0,0.0,-211250.0,531000.0,0.0,5750.0,0.0,17500.0,500.42857142857144,214500.0,0.024493291464459034,-204000.0,11750.0,0.0013417071081929775,-33500.0,45250.0,0.005166999714530402,0.000375,2.5e-05,118920000,118920000,,,1620594354,17:05:54,20210509
5,2019-03-31,LCM.AX,AUD,2019-03-31,2019-03-31,Q1,8757500.0,7020500.0,1737000.0,0.19834427633457036,0.0,991500.0,0.0,-211250.0,531000.0,0.0,5750.0,0.0,17500.0,500.42857142857144,214500.0,0.024493291464459034,-204000.0,11750.0,0.0013417071081929775,-33500.0,45250.0,0.005166999714530402,0.000375,2.5e-05,118920000,118920000,,,1620594354,17:05:54,20210509
6,2019-01-31,LCM.AX,AUD,2019-01-31,2019-01-31,Q1,8757500.0,7020500.0,1737000.0,0.19834427633457036,0.0,991500.0,0.0,-211250.0,531000.0,0.0,5750.0,0.0,17500.0,500.42857142857144,214500.0,0.024493291464459034,-204000.0,11750.0,0.0013417071081929775,-33500.0,45250.0,0.005166999714530402,0.000375,2.5e-05,118920000,118920000,,,1620594354,17:05:54,20210509
7,2018-06-30,LCM.AX,AUD,2018-06-30,2018-06-30,Q2,20437500.0,13168750.0,7268750.0,0.35565749235474003,0.0,13964500.0,0.0,182000.0,7426500.0,0.0,89750.0,436250.0,278500.0,0.013626911314984709,-157750.0,-0.007718654434250765,182000.0,-63750.0,-0.0031192660550458714,129500.0,-193250.0,-0.00945565749235474,-0.002375,-0.002375,81648000,81648000,,,1620594354,17:05:54,20210509
8,2018-03-31,LCM.AX,AUD,2018-03-31,2018-03-31,Q1,20437500.0,13168750.0,7268750.0,0.35565749235474003,0.0,13964500.0,0.0,182000.0,7426500.0,0.0,89750.0,436250.0,278500.0,0.013626911314984709,-157750.0,-0.007718654434250765,182000.0,-63750.0,-0.0031192660550458714,129500.0,-193250.0,-0.00945565749235474,-0.002375,-0.002375,81648000,81648000,,,1620594354,17:05:54,20210509
9,2018-01-31,LCM.AX,AUD,2018-01-31,2018-01-31,Q1,20437500.0,13168750.0,7268750.0,0.35565749235474003,0.0,13964500.0,0.0,182000.0,7426500.0,0.0,89750.0,436250.0,278500.0,0.013626911314984709,-157750.0,-0.007718654434250765,182000.0,-63750.0,-0.0031192660550458714,129500.0,-193250.0,-0.00945565749235474,-0.002375,-0.002375,81648000,81648000,,,1620594354,17:05:54,20210509
10,2017-06-30,LCM.AX,AUD,2017-06-30,2017-06-30,Q2,20265750.0,13156000.0,7109750.0,0.35082590084255455,0.0,16507750.0,0.0,247750.0,10049750.0,0.0,21250.0,662750.0,-2277250.0,-0.11236939170768415,-2940000.0,-0.14507235113430295,-2506000.0,-5466250.0,-0.2697284827849944,437500.0,-5903750.0,-0.29131663027521804,-0.0765,-0.0765,77175000,77175000,,,1620594354,17:05:54,20210509
11,2017-03-31,LCM.AX,AUD,2017-03-31,2017-03-31,Q1,20265750.0,13156000.0,7109750.0,0.35082590084255455,0.0,16507750.0,0.0,247750.0,10049750.0,0.0,21250.0,662750.0,-2277250.0,-0.11236939170768415,-2940000.0,-0.14507235113430295,-2506000.0,-5466250.0,-0.2697284827849944,437500.0,-5903750.0,-0.29131663027521804,-0.0765,-0.0765,77175000,77175000,,,1620594354,17:05:54,20210509
12,2017-01-31,LCM.AX,AUD,2017-01-31,2017-01-31,Q1,20265750.0,13156000.0,7109750.0,0.35082590084255455,0.0,16507750.0,0.0,247750.0,10049750.0,0.0,21250.0,662750.0,-2277250.0,-0.11236939170768415,-2940000.0,-0.14507235113430295,-2506000.0,-5466250.0,-0.2697284827849944,437500.0,-5903750.0,-0.29131663027521804,-0.0765,-0.0765,77175000,77175000,,,1620594354,17:05:54,20210509
13,2016-06-30,LCM.AX,AUD,2016-06-30,2016-06-30,Q2,27046750.0,18380000.0,8666750.0,0.32043591189329584,0.0,1050000.0,0.0,500250.0,11211500.0,0.0,37750.0,1000500.0,-2594250.0,-0.09591725438361356,-3594750.0,-0.1329087598325122,-6533000.0,-10145250.0,-0.37510052039524155,-610500.0,-9534750.0,-0.3525284923327202,-0.13875,-0.13875,68741000,68741000,,,1620594354,17:05:54,20210509
