,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SPI.L,GBP,2019-06-30,2019-06-30,Q2,245200000,132350000,112850000,0.4602365415986949,0.0,0.0,0.0,0.0,88450000,220800000,21025000.0,22900000,47300000,0.19290375203915172,24400000,0.09951060358890701,0.0,2400000.0,0.009787928221859706,600000.0,1800000.0,0.00734094616639478,0.004490695962796221,0.004419195529007571,400828739,407313953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
1,2019-03-31,SPI.L,GBP,2019-03-31,2019-03-31,Q1,245200000,132350000,112850000,0.4602365415986949,0.0,0.0,0.0,0.0,88450000,220800000,21025000.0,22900000,47300000,0.19290375203915172,24400000,0.09951060358890701,0.0,2400000.0,0.009787928221859706,600000.0,1800000.0,0.00734094616639478,0.004490695962796221,0.004419195529007571,400828739,407313953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
2,2019-01-31,SPI.L,GBP,2019-01-31,2019-01-31,Q1,245200000,132350000,112850000,0.4602365415986949,0.0,0.0,0.0,0.0,88450000,220800000,21025000.0,22900000,47300000,0.19290375203915172,24400000,0.09951060358890701,0.0,2400000.0,0.009787928221859706,600000.0,1800000.0,0.00734094616639478,0.004490695962796221,0.004419195529007571,400828739,407313953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
3,2018-06-30,SPI.L,GBP,2018-06-30,2018-06-30,Q2,232775000,124400000,108375000,0.4655783481903125,0.0,0.0,0.0,0.0,94825000,219225000,5975000.0,16275000,29825000,0.12812802062077114,13550000,0.05821071850499409,0.0,2050000.0,0.008806787670497262,-775000.0,2825000.0,0.012136183009343786,0.007048085801146146,0.0070255114025803336,400818049,402105959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
4,2018-03-31,SPI.L,GBP,2018-03-31,2018-03-31,Q1,232775000,124400000,108375000,0.4655783481903125,0.0,0.0,0.0,0.0,94825000,219225000,5975000.0,16275000,29825000,0.12812802062077114,13550000,0.05821071850499409,0.0,2050000.0,0.008806787670497262,-775000.0,2825000.0,0.012136183009343786,0.007048085801146146,0.0070255114025803336,400818049,402105959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
5,2018-01-31,SPI.L,GBP,2018-01-31,2018-01-31,Q1,232775000,124400000,108375000,0.4655783481903125,0.0,0.0,0.0,0.0,94825000,219225000,5975000.0,16275000,29825000,0.12812802062077114,13550000,0.05821071850499409,0.0,2050000.0,0.008806787670497262,-775000.0,2825000.0,0.012136183009343786,0.007048085801146146,0.0070255114025803336,400818049,402105959,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
6,2017-06-30,SPI.L,GBP,2017-06-30,2017-06-30,Q2,232925000,123050000,109875000,0.47171836428034775,0.0,0.0,0.0,0.0,86850000,209900000,2775000.0,14350000,37375000,0.16045937533540838,23025000,0.09885156166147901,0.0,5675000.0,0.024364065686379735,1475000.0,4200000.0,0.018031555221637866,0.010483897859906204,0.010461398251211394,400614357,401475969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
7,2017-03-31,SPI.L,GBP,2017-03-31,2017-03-31,Q1,232925000,123050000,109875000,0.47171836428034775,0.0,0.0,0.0,0.0,86850000,209900000,2775000.0,14350000,37375000,0.16045937533540838,23025000,0.09885156166147901,0.0,5675000.0,0.024364065686379735,1475000.0,4200000.0,0.018031555221637866,0.010483897859906204,0.010461398251211394,400614357,401475969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
8,2017-01-31,SPI.L,GBP,2017-01-31,2017-01-31,Q1,232925000,123050000,109875000,0.47171836428034775,0.0,0.0,0.0,0.0,86850000,209900000,2775000.0,14350000,37375000,0.16045937533540838,23025000,0.09885156166147901,0.0,5675000.0,0.024364065686379735,1475000.0,4200000.0,0.018031555221637866,0.010483897859906204,0.010461398251211394,400614357,401475969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
9,2016-06-30,SPI.L,GBP,2016-06-30,2016-06-30,Q2,231600000,121475000,110125000,0.4754965457685665,0.0,0.0,0.0,0.0,83075000,204550000,2725000.0,12975000,40025000,0.17281951640759932,27050000,0.11679620034542314,0.0,18300000.0,0.07901554404145078,4900000.0,13400000.0,0.05785837651122625,0.0335,0.03325,399995435,401571865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
10,2016-03-31,SPI.L,GBP,2016-03-31,2016-03-31,Q1,231600000,121475000,110125000,0.4754965457685665,0.0,0.0,0.0,0.0,83075000,204550000,2725000.0,12975000,40025000,0.17281951640759932,27050000,0.11679620034542314,0.0,18300000.0,0.07901554404145078,4900000.0,13400000.0,0.05785837651122625,0.0335,0.03325,399995435,401571865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
11,2016-01-31,SPI.L,GBP,2016-01-31,2016-01-31,Q1,231600000,121475000,110125000,0.4754965457685665,0.0,0.0,0.0,0.0,83075000,204550000,2725000.0,12975000,40025000,0.17281951640759932,27050000,0.11679620034542314,0.0,18300000.0,0.07901554404145078,4900000.0,13400000.0,0.05785837651122625,0.0335,0.03325,399995435,401571865,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
12,2015-09-30,SPI.L,GBP,2015-09-30,2015-09-30,Q3,221200000,115000000,106200000,0.48010849909584086,0.0,0.0,0.0,0.0,78400000,193400000,3225000.0,12225000,40025000,0.18094484629294755,27800000,0.1256781193490054,0.0,18400000.0,0.08318264014466546,3400000.0,15000000.0,0.06781193490054249,0.0375,0.03725,399885547,401938081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
13,2015-06-30,SPI.L,GBP,2015-06-30,2015-06-30,Q2,221200000,115000000,106200000,0.48010849909584086,0.0,0.0,0.0,0.0,78400000,193400000,3225000.0,12225000,40025000,0.18094484629294755,27800000,0.1256781193490054,0.0,18400000.0,0.08318264014466546,3400000.0,15000000.0,0.06781193490054249,0.0375,0.03725,399885547,401938081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
14,2015-03-31,SPI.L,GBP,2015-03-31,2015-03-31,Q1,221200000,115000000,106200000,0.48010849909584086,0.0,0.0,0.0,0.0,78400000,193400000,3225000.0,12225000,40025000,0.18094484629294755,27800000,0.1256781193490054,0.0,18400000.0,0.08318264014466546,3400000.0,15000000.0,0.06781193490054249,0.0375,0.03725,399885547,401938081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
15,2015-01-31,SPI.L,GBP,2015-01-31,2015-01-31,Q1,221200000,115000000,106200000,0.48010849909584086,0.0,0.0,0.0,0.0,78400000,193400000,3225000.0,12225000,40025000,0.18094484629294755,27800000,0.1256781193490054,0.0,18400000.0,0.08318264014466546,3400000.0,15000000.0,0.06781193490054249,0.0375,0.03725,399885547,401938081,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
16,2014-09-30,SPI.L,GBP,2014-09-30,2014-09-30,Q3,214000000,109150000,104850000,0.4899532710280374,0.0,0.0,0.0,0.0,76325000,185475000,20275000.0,11275000,39800000,0.18598130841121496,28525000,0.13329439252336447,0.0,-1750000.0,-0.008177570093457943,-3250000.0,1500000.0,0.007009345794392523,0.004731035849386301,0.004718005517896174,317055302,317930955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
17,2014-06-30,SPI.L,GBP,2014-06-30,2014-06-30,Q2,214000000,109150000,104850000,0.4899532710280374,0.0,0.0,0.0,0.0,76325000,185475000,20275000.0,11275000,39800000,0.18598130841121496,28525000,0.13329439252336447,0.0,-1750000.0,-0.008177570093457943,-3250000.0,1500000.0,0.007009345794392523,0.004731035849386301,0.004718005517896174,317055302,317930955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
18,2014-03-31,SPI.L,GBP,2014-03-31,2014-03-31,Q1,214000000,109150000,104850000,0.4899532710280374,0.0,0.0,0.0,0.0,76325000,185475000,20275000.0,11275000,39800000,0.18598130841121496,28525000,0.13329439252336447,0.0,-1750000.0,-0.008177570093457943,-3250000.0,1500000.0,0.007009345794392523,0.004731035849386301,0.004718005517896174,317055302,317930955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
19,2014-01-31,SPI.L,GBP,2014-01-31,2014-01-31,Q1,214000000,109150000,104850000,0.4899532710280374,0.0,0.0,0.0,0.0,76325000,185475000,20275000.0,11275000,39800000,0.18598130841121496,28525000,0.13329439252336447,0.0,-1750000.0,-0.008177570093457943,-3250000.0,1500000.0,0.007009345794392523,0.004731035849386301,0.004718005517896174,317055302,317930955,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
20,2013-09-30,SPI.L,GBP,2013-09-30,2013-09-30,Q3,191125000,95525000,95600000,0.5001962066710268,0.0,0.0,0.0,0.0,67825000,163350000,36625000.0,10750000,38525000,0.20156965336821453,27775000,0.14532374100719425,0.0,-12975000.0,-0.06788750817527796,-38525000.0,25550000.0,0.13368214519293656,0.06370275,0.06370275,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
21,2013-06-30,SPI.L,GBP,2013-06-30,2013-06-30,Q2,191125000,95525000,95600000,0.5001962066710268,0.0,0.0,0.0,0.0,67825000,163350000,36625000.0,10750000,38525000,0.20156965336821453,27775000,0.14532374100719425,0.0,-12975000.0,-0.06788750817527796,-38525000.0,25550000.0,0.13368214519293656,0.06370275,0.06370275,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
22,2013-03-31,SPI.L,GBP,2013-03-31,2013-03-31,Q1,191125000,95525000,95600000,0.5001962066710268,0.0,0.0,0.0,0.0,67825000,163350000,36625000.0,10750000,38525000,0.20156965336821453,27775000,0.14532374100719425,0.0,-12975000.0,-0.06788750817527796,-38525000.0,25550000.0,0.13368214519293656,0.06370275,0.06370275,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
23,2013-01-31,SPI.L,GBP,2013-01-31,2013-01-31,Q1,191125000,95525000,95600000,0.5001962066710268,0.0,0.0,0.0,0.0,67825000,163350000,36625000.0,10750000,38525000,0.20156965336821453,27775000,0.14532374100719425,0.0,-12975000.0,-0.06788750817527796,-38525000.0,25550000.0,0.13368214519293656,0.06370275,0.06370275,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
24,2012-09-30,SPI.L,GBP,2012-09-30,2012-09-30,Q3,184725000,91600000,93125000,0.5041277574773312,0.0,0.0,0.0,0.0,55550000,147150000,45800000.0,12850000,50425000,0.27297333874678575,37575000,0.20341047503045068,0.0,-47175000.0,-0.2553796183516037,-14575000.0,-32500000.0,-0.17593720395182028,-0.081031,-0.081031,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
25,2012-06-30,SPI.L,GBP,2012-06-30,2012-06-30,Q2,184725000,91600000,93125000,0.5041277574773312,0.0,0.0,0.0,0.0,55550000,147150000,45800000.0,12850000,50425000,0.27297333874678575,37575000,0.20341047503045068,0.0,-47175000.0,-0.2553796183516037,-14575000.0,-32500000.0,-0.17593720395182028,-0.081031,-0.081031,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
26,2012-03-31,SPI.L,GBP,2012-03-31,2012-03-31,Q1,184725000,91600000,93125000,0.5041277574773312,0.0,0.0,0.0,0.0,55550000,147150000,45800000.0,12850000,50425000,0.27297333874678575,37575000,0.20341047503045068,0.0,-47175000.0,-0.2553796183516037,-14575000.0,-32500000.0,-0.17593720395182028,-0.081031,-0.081031,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
27,2012-01-31,SPI.L,GBP,2012-01-31,2012-01-31,Q1,184725000,91600000,93125000,0.5041277574773312,0.0,0.0,0.0,0.0,55550000,147150000,45800000.0,12850000,50425000,0.27297333874678575,37575000,0.20341047503045068,0.0,-47175000.0,-0.2553796183516037,-14575000.0,-32500000.0,-0.17593720395182028,-0.081031,-0.081031,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
28,2011-09-30,SPI.L,GBP,2011-09-30,2011-09-30,Q3,168500000,80225000,88275000,0.5238872403560831,0.0,0.0,0.0,0.0,53675000,133900000,43875000.0,12125000,46725000,0.277299703264095,34600000,0.2053412462908012,0.0,-12275000.0,-0.0728486646884273,-6600000.0,-5575000.0,-0.03308605341246291,-0.0139,-0.0139,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
29,2011-06-30,SPI.L,GBP,2011-06-30,2011-06-30,Q2,168500000,80225000,88275000,0.5238872403560831,0.0,0.0,0.0,0.0,53675000,133900000,43875000.0,12125000,46725000,0.277299703264095,34600000,0.2053412462908012,0.0,-12275000.0,-0.0728486646884273,-6600000.0,-5575000.0,-0.03308605341246291,-0.0139,-0.0139,401081391,401081391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spire+Healthcare+Group+PLC,1620598206,18:10:06,20210509
