,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULH,USD,2021-03-16,2021-03-16 17:01:27,Q4,385953000,340919000.0,45034000.0,0.11668260124937492,0.0,13774000.0,0.0,1419000.0,21485000.0,362404000.0,3438000.0,19199000.0,42748000.0,0.11075960026220809,23549000.0,0.061015201332804775,1419000.0,21540000.0,0.055809904314774075,5317000.0,16223000.0,0.04203361549204178,0.6026598313458895,0.6026598313458895,26919000.0,26919000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/0001564590-21-013627-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/ulh-10k_20201231.htm,1620599263,18:27:43,20210509
1,2020-10-03,ULH,USD,2020-11-12,2020-11-12 16:18:58,Q3,364988000,0.0,364988000.0,1.0,0.0,8586000.0,0.0,334339000.0,342925000.0,342925000.0,3518000.0,16894000.0,38957000.0,0.10673501594572972,22063000.0,0.060448562692472084,-494000.0,18064000.0,0.049492038094403105,4486000.0,13578000.0,0.03720122305390862,0.5044020951744121,0.5044020951744121,26919000.0,26919000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020053583/0001564590-20-053583-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020053583/ulh-10q_20201003.htm,1620599263,18:27:43,20210509
2,2020-07-04,ULH,USD,2020-08-13,2020-08-13 16:31:54,Q2,257980000,186203000.0,71777000.0,0.27822699434064657,0.0,25446000.0,0.0,16962000.0,60937999.99999999,247141000.0,3453000.0,18678000.0,29517000.0,0.11441584618962711,10839000.0,0.042014884874796495,811000.0,8212000.0,0.0318319249554229,2044000.0,6168000.0,0.02390883014187146,0.22913,0.22913,26919000.0,26919000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020040046/0001564590-20-040046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020040046/ulh-10q_20200704.htm,1620599263,18:27:43,20210509
3,2020-04-04,ULH,USD,2020-05-14,2020-05-14 16:31:31,Q1,382162000,278244000.0,103918000.0,0.2719213317912299,0.0,29797000.0,0.0,30695000.0,80009999.99999999,358254000.0,4217000.0,19518000.0,43426000.0,0.11363243859933746,23908000.0,0.06255985681464929,-3605000.0,16094000.0,0.04211303059958866,3931000.0,12163000.0,0.03182681689963942,0.44679,0.44679,27223000.0,27223000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020025479/0001564590-20-025479-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/ulh-10k_20191231.htm,1620599263,18:27:43,20210509
4,2019-12-31,ULH,USD,2020-03-16,2020-03-16 16:29:07,Q4,375931000,332517000.0,43414000.0,0.11548395849238291,0.0,20391000.0,0.0,606000.0,27910000.0,360427000.0,4483000.0,21625000.0,37129000.0,0.09876546493904466,15504000.0,0.04124161082751888,606000.0,11643000.0,0.03097110905990727,2906000.0,8737000.0,0.023240967092365353,0.32024778242064367,0.32023604442326725,27282000.0,27283000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/0001564590-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/ulh-10k_20191231.htm,1620599263,18:27:43,20210509
5,2019-09-28,ULH,USD,2019-11-07,2019-11-07 16:31:49,Q3,375485000,275848000.0,99637000.0,0.2653554735874935,0.0,57718000.0,0.0,30465000.0,106990000.00000001,382838000.0,4092000.0,18807000.000000004,11454000.000000004,0.030504547451962138,-7353000.0,-0.01958267307615484,163000.0,-11267000.0,-0.030006524894469817,-2847000.0,-8420000.0,-0.022424331198316844,-0.29792,-0.29792,28263000.0,28263000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019041808/0001564590-19-041808-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019041808/ulh-10q_20190928.htm,1620599263,18:27:43,20210509
6,2019-06-29,ULH,USD,2019-08-08,2019-08-08 16:17:00,Q2,383175000,272006000.0,111169000.0,0.29012592157630324,0.0,32301000.0,0.0,30737000.0,80453000.00000003,352459000.00000006,4119000.0,17415000.0,48131000.0,0.12561101324460103,30716000.0,0.08016180596333268,96000.0,26714000.0,0.06971749200756834,6742000.0,19972000.0,0.05212239838194037,0.70361,0.70361,28385000.0,28385000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019030801/0001564590-19-030801-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019030801/ulh-10q_20190629.htm,1620599263,18:27:43,20210509
7,2019-03-30,ULH,USD,2019-05-09,2019-05-09 16:31:30,Q1,377406000,270492000.0,106914000.0,0.28328643423792943,0.0,32713000.0,0.0,30770000.0,80400999.99999996,350892999.99999994,4391000.0,16918000.0,43431000.0,0.11507766172238915,26513000.0,0.070250605448774,953000.0,23097000.0,0.06119934500246419,5800000.0,17297000.0,0.04583127984186791,0.60946,0.60946,28381000.0,28381000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019018044/0001564590-19-018044-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/ulh-10k_20181231.htm,1620599263,18:27:43,20210509
8,2018-12-31,ULH,USD,2019-03-18,2019-03-18 17:03:58,Q4,386378000,338916000.0,47462000.0,0.12283825683656938,0.0,20471000.0,0.0,-1500000.0,29554000.0,368470000.0,4803000.0,14977000.0,32885000.0,0.08511095352219847,17908000.0,0.04634839457733101,-1500000.0,11625000.0,0.030087116761306286,2605000.0,9020000.0,0.023345014467697437,0.31790787015824906,0.31787425993797574,28373000.0,28376000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/0001564590-19-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/ulh-10k_20181231.htm,1620599263,18:27:43,20210509
9,2018-09-29,ULH,USD,2018-11-08,2018-11-08 16:01:34,Q3,374300000,273400000.0,100900000.0,0.26956986374565856,0.0,32200000.0,0.0,32100000.0,78400000.00000003,351800000.00000006,4323000.0,13899999.999999998,36400000.0,0.09724819663371627,22500000.0,0.06011220945765429,1700000.0,20000000.0,0.053433075073470476,4900000.0,15100000.0,0.04034197168047021,0.53169,0.53169,28400000.0,28400000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018028521/0001564590-18-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018028521/ulh-10q_20180929.htm,1620599263,18:27:43,20210509
