,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAHINDCIE.NS,INR,2021-03-31,2021-03-31,Q1,21894000000,10183870000,11710130000,0.5348556682196035,0.0,0.0,0.0,193580000.0,9724530000,19908400000,141890000,882870000,2868470000,0.13101626016260162,1985600000,0.09305243445692885,0.0,2037290000,0.09305243445692885,1936350000,100940000,0.004610395542157668,0.27,0.27,373851852,373851852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
1,2020-12-31,MAHINDCIE.NS,INR,2020-12-31,2020-12-31,Q4,19576350000,8988720000,10587630000,0.5408377966270526,0.0,0.0,0.0,-99510000.0,8820620000,17809340000,56720000,881750000,2648760000,0.13530407864591715,1767010000,0.09026248509042799,0.0,1611170000,0.08230185913104332,492510000,1116650000,0.057040766026353225,2.9402935948917124,2.9402935948917124,379775000,379775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
2,2020-09-30,MAHINDCIE.NS,INR,2020-09-30,2020-09-30,Q3,16943040000,7998900000,8944140000,0.5278946399229418,0.0,0.0,0.0,420060000.0,8285310000,16284210000,141910000,849330000,1508160000,0.08901354184373052,658830000,0.038884993484050084,0.0,937400000,0.0553265529680624,329760000,607640000,0.03586369388256181,1.6,1.6,379775000,379775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
3,2020-06-30,MAHINDCIE.NS,INR,2020-06-30,2020-06-30,Q2,7354670000,3446750000,3907920000,0.5313521884734461,0.0,0.0,0.0,179490000.0,5388250000,8835000000,167430000,517680000,-962650000,-0.13088962523131561,-1480330000,-0.20127755562112237,0.0,-1470080000,-0.19988388330135817,-183250000,-1287390000,-0.17504388368206866,-3.4,-3.4,378644118,378644118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
4,2020-03-31,MAHINDCIE.NS,INR,2020-03-31,2020-03-31,Q1,16627050000,7628600000,8998450000,0.5411934167516186,0.0,0.0,0.0,48880000.0,7991650000,15620250000,600390000,815270000,1822070000,0.10958468279099419,1006800000,0.060551931942226675,0.0,455280000,0.02738188674479237,247420000,207860000,0.012501315627245964,0.55,0.55,377927273,377927273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
5,2019-12-31,MAHINDCIE.NS,INR,2019-12-31,2019-12-31,Q4,17229140000,8131670000,9097470000,0.5280280965852039,0.0,0.0,0.0,-176710000.0,7741830000,15873500000,52350000,787980000,2143620000,0.1244182820500617,1355640000,0.0786829754706271,0.0,1215540000,0.07055140302998292,1089360000,139210000,0.00807991577060724,0.3665591468632743,0.3665591468632743,379775000,379775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
6,2019-09-30,MAHINDCIE.NS,INR,2019-09-30,2019-09-30,Q3,18685020000,9144600000,9540420000,0.5105919073139874,0.0,0.0,0.0,41620000.0,8236760000,17381360000,198310000,788600000,2092260000,0.11197526146613704,1303660000,0.06977032938685643,0.0,1198010000,0.06411606730953459,586250000,611760000,0.03274066605227075,1.61,1.61,379975155,379975155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
7,2019-06-30,MAHINDCIE.NS,INR,2019-06-30,2019-06-30,Q2,21419930000,9863050000,11556880000,0.5395386446174194,0.0,0.0,0.0,77670000.0,9784730000,19647780000,115410000,843990000,2616140000,0.12213578662488626,1772150000,0.08273369707557401,0.0,1734410000,0.08097178655579174,472170000,1262240000,0.05892829715129788,3.33,3.33,379051051,379051051,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
8,2019-03-31,MAHINDCIE.NS,INR,2019-03-31,2019-03-31,Q1,21743910000,10144970000,11598940000,0.5334339592097281,0.0,0.0,0.0,148420000.0,9514020000,19658990000,102930000,740430000,2825350000,0.12993753193422894,2084920000,0.0958852386714257,0.0,2130400000,0.09797685880782252,593200000,1524170000,0.07009640860360442,4.03,4.03,378205955,378205955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
9,2018-12-31,MAHINDCIE.NS,INR,2018-12-31,2018-12-31,Q4,19749910000,8626610000,11123300000,0.5632076298069206,0.0,0.0,0.0,4730000.0,9294930000,17921540000,130150000,736800000,2565170000,0.12988261718660996,1828370000,0.09257611806838613,0.0,1818950000,0.09209915386956194,399230000,1388250000,0.07029145955601823,3.655453887170035,3.655453887170035,379775000,379775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
10,2018-09-30,MAHINDCIE.NS,INR,2018-09-30,2018-09-30,Q3,19810920000,9289820000,10521100000,0.5310757905236102,0.0,0.0,0.0,66730000.0,8660340000,17950160000,42270000,675000000,2535760000,0.12799809398049156,1860760000,0.09392597617879432,0.0,1885220000,0.09516064877350472,526660000,915610000,0.04621743967468447,2.42,2.41,378351240,379921162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
11,2018-06-30,MAHINDCIE.NS,INR,2018-06-30,2018-06-30,Q2,20788890000,9372120000,11416770000,0.5491765072594064,0.0,0.0,0.0,87030000.0,9338630000,18710750000,239030000,744070000,2822210000,0.1357556848874567,2078140000,0.0999639711403543,0.0,1926140000,0.0926523734552446,537080000,1389060000,0.0668174202663057,3.67,3.67,378490463,378490463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
