,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPA.L,GBP,2020-09-30,2020-09-30,Q3,5846250.0,2780750.0,3065500.0,0.524353217874706,0.0,3450000.0,0.0,0.0,0.0,6230750.0,50250.0,799750.0,415250.0,0.07102843703228566,-384500.0,-0.06576865512080393,0.0,-433250.0,-0.07410733376095788,-62000.0,-371250.0,-0.06350224502886466,-0.0034236153377967134,-0.003369455713780053,108438000.0,110181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
1,2020-06-30,SPA.L,GBP,2020-06-30,2020-06-30,Q2,5846250.0,2780750.0,3065500.0,0.524353217874706,0.0,3450000.0,0.0,0.0,0.0,6230750.0,50250.0,799750.0,415250.0,0.07102843703228566,-384500.0,-0.06576865512080393,0.0,-433250.0,-0.07410733376095788,-62000.0,-371250.0,-0.06350224502886466,-0.0034236153377967134,-0.003369455713780053,108438000.0,110181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
2,2020-03-31,SPA.L,GBP,2020-03-31,2020-03-31,Q1,5846250.0,2780750.0,3065500.0,0.524353217874706,0.0,3450000.0,0.0,0.0,0.0,6230750.0,50250.0,799750.0,415250.0,0.07102843703228566,-384500.0,-0.06576865512080393,0.0,-433250.0,-0.07410733376095788,-62000.0,-371250.0,-0.06350224502886466,-0.0034236153377967134,-0.003369455713780053,108438000.0,110181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
3,2020-01-31,SPA.L,GBP,2020-01-31,2020-01-31,Q1,5846250.0,2780750.0,3065500.0,0.524353217874706,0.0,3450000.0,0.0,0.0,0.0,6230750.0,50250.0,799750.0,415250.0,0.07102843703228566,-384500.0,-0.06576865512080393,0.0,-433250.0,-0.07410733376095788,-62000.0,-371250.0,-0.06350224502886466,-0.0034236153377967134,-0.003369455713780053,108438000.0,110181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
4,2019-06-30,SPA.L,GBP,2019-06-30,2019-06-30,Q2,4406000.0,2112250.0,2293750.0,0.5205969133000454,0.0,2700750.0,0.0,0.0,0.0,4813000.0,49500.0,481500.0,74500.0,0.01690876078075352,-407000.0,-0.09237403540626418,0.0,-454750.0,-0.10321152973218338,-97250.0,-425000.0,-0.0964593735814798,-0.004925,-0.004925,86425000.0,86425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
5,2019-03-31,SPA.L,GBP,2019-03-31,2019-03-31,Q1,4406000.0,2112250.0,2293750.0,0.5205969133000454,0.0,2700750.0,0.0,0.0,0.0,4813000.0,49500.0,481500.0,74500.0,0.01690876078075352,-407000.0,-0.09237403540626418,0.0,-454750.0,-0.10321152973218338,-97250.0,-425000.0,-0.0964593735814798,-0.004925,-0.004925,86425000.0,86425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
6,2019-01-31,SPA.L,GBP,2019-01-31,2019-01-31,Q1,4406000.0,2112250.0,2293750.0,0.5205969133000454,0.0,2700750.0,0.0,0.0,0.0,4813000.0,49500.0,481500.0,74500.0,0.01690876078075352,-407000.0,-0.09237403540626418,0.0,-454750.0,-0.10321152973218338,-97250.0,-425000.0,-0.0964593735814798,-0.004925,-0.004925,86425000.0,86425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
7,2018-06-30,SPA.L,GBP,2018-06-30,2018-06-30,Q2,4234500.0,1998500.0,2236000.0,0.5280434525918054,0.0,2687250.0,0.0,0.0,0.0,4685750.0,42250.0,483500.0,32250.0,0.007616011335458732,-451250.0,-0.10656511984886055,0.0,-489000.0,-0.11547998583067659,-188250.0,-614500.0,-0.14511748730664778,-0.008,-0.008,75882800.0,75882800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
8,2018-03-31,SPA.L,GBP,2018-03-31,2018-03-31,Q1,4234500.0,1998500.0,2236000.0,0.5280434525918054,0.0,2687250.0,0.0,0.0,0.0,4685750.0,42250.0,483500.0,32250.0,0.007616011335458732,-451250.0,-0.10656511984886055,0.0,-489000.0,-0.11547998583067659,-188250.0,-614500.0,-0.14511748730664778,-0.008,-0.008,75882800.0,75882800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
9,2018-01-31,SPA.L,GBP,2018-01-31,2018-01-31,Q1,4234500.0,1998500.0,2236000.0,0.5280434525918054,0.0,2687250.0,0.0,0.0,0.0,4685750.0,42250.0,483500.0,32250.0,0.007616011335458732,-451250.0,-0.10656511984886055,0.0,-489000.0,-0.11547998583067659,-188250.0,-614500.0,-0.14511748730664778,-0.008,-0.008,75882800.0,75882800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
10,2017-06-30,SPA.L,GBP,2017-06-30,2017-06-30,Q2,5516250.0,3096500.0,2419750.0,0.4386585089508271,0.0,6282250.0,0.0,0.0,0.0,9378750.0,31750.0,3810000.0,-52500.0,-0.009517335146159076,-3862500.0,-0.7002039428959891,0.0,-3937000.0,-0.7137094946748244,-247000.0,-4605750.0,-0.8349422161794697,-0.06325,-0.06325,72889500.0,72889500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
11,2017-03-31,SPA.L,GBP,2017-03-31,2017-03-31,Q1,5516250.0,3096500.0,2419750.0,0.4386585089508271,0.0,6282250.0,0.0,0.0,0.0,9378750.0,31750.0,3810000.0,-52500.0,-0.009517335146159076,-3862500.0,-0.7002039428959891,0.0,-3937000.0,-0.7137094946748244,-247000.0,-4605750.0,-0.8349422161794697,-0.06325,-0.06325,72889500.0,72889500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
12,2017-01-31,SPA.L,GBP,2017-01-31,2017-01-31,Q1,5516250.0,3096500.0,2419750.0,0.4386585089508271,0.0,6282250.0,0.0,0.0,0.0,9378750.0,31750.0,3810000.0,-52500.0,-0.009517335146159076,-3862500.0,-0.7002039428959891,0.0,-3937000.0,-0.7137094946748244,-247000.0,-4605750.0,-0.8349422161794697,-0.06325,-0.06325,72889500.0,72889500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
13,2016-06-30,SPA.L,GBP,2016-06-30,2016-06-30,Q2,5184500.0,2240000.0,2944500.0,0.5679429067412479,0.0,3029750.0,0.0,0.0,0.0,5269750.0,16250.0,475250.0,390000.0,0.07522422605844344,-85250.0,-0.01644324428585206,0.0,-198250.0,-0.038238981579708745,-201250.0,3000.0,0.0005786478927572572,4.35e-05,4.325e-05,69128300.0,69487600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
14,2016-03-31,SPA.L,GBP,2016-03-31,2016-03-31,Q1,5184500.0,2240000.0,2944500.0,0.5679429067412479,0.0,3029750.0,0.0,0.0,0.0,5269750.0,16250.0,475250.0,390000.0,0.07522422605844344,-85250.0,-0.01644324428585206,0.0,-198250.0,-0.038238981579708745,-201250.0,3000.0,0.0005786478927572572,4.35e-05,4.325e-05,69128300.0,69487600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
15,2016-01-31,SPA.L,GBP,2016-01-31,2016-01-31,Q1,5184500.0,2240000.0,2944500.0,0.5679429067412479,0.0,3029750.0,0.0,0.0,0.0,5269750.0,16250.0,475250.0,390000.0,0.07522422605844344,-85250.0,-0.01644324428585206,0.0,-198250.0,-0.038238981579708745,-201250.0,3000.0,0.0005786478927572572,4.35e-05,4.325e-05,69128300.0,69487600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
16,2015-09-30,SPA.L,GBP,2015-09-30,2015-09-30,Q3,4899500.0,2201000.0,2698500.0,0.5507704867843658,0.0,3065000.0,0.0,-2500.0,0.0,5266000.0,19000.0,362500.0,-4000.0,-0.0008164098377385448,-366500.0,-0.07480355138279417,0.0,-380500.0,-0.07766098581487907,-1250.0,-379250.0,-0.07740585774058577,-0.005830892583965622,-0.005631993584650683,65041500.0,67338500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=1Spatial+PLC,1620598181,18:09:41,20210509
