,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,H,USD,2021-05-05,2021-05-05 15:07:42,Q1,438000000,424000000,14000000,0.0319634703196347,0.0,0.0,0.0,12000000.0,169000000,593000000,41000000,74000000,-81000000,-0.18493150684931506,-155000000.0,-0.2694063926940639,78000000.0,-118000000.0,-0.2694063926940639,186000000.0,-304000000.0,-0.6940639269406392,-2.99,-2.99,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/0001468174-21-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000068/h-20210331.htm,1620592922,16:42:02,20210509
1,2020-12-31,H,USD,2021-02-18,2021-02-18 14:35:32,Q4,424000000,454000000,-30000000,-0.07075471698113207,0.0,104000000.0,0.0,-8000000.0,181000000,635000000,41000000,85000000,-126000000,-0.2971698113207547,-211000000.0,-0.49764150943396224,-27000000.0,-272000000.0,-0.6415094339622641,-69000000.0,-203000000.0,-0.47877358490566035,-2.0,-2.0,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/0001468174-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817421000011/h-20201231.htm,1620592922,16:42:02,20210509
2,2020-09-30,H,USD,2020-11-05,2020-11-05 13:05:24,Q3,399000000,418000000,-19000000,-0.047619047619047616,0.0,69000000.0,0.0,-10000000.0,149000000,567000000,35000000,87000000,-81000000,-0.20300751879699247,-168000000.0,-0.42105263157894735,-23000000.0,-220000000.0,-0.5513784461152882,-59000000.0,-161000000.0,-0.40350877192982454,-1.59,-1.59,101300000,101300000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/0001468174-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000098/h-20200930.htm,1620592922,16:42:02,20210509
3,2020-06-30,H,USD,2020-08-04,2020-08-04 14:14:32,Q2,250000000,334000000,-84000000,-0.336,0.0,101000000.0,0.0,-17000000.0,174000000,508000000,35000000,81000000,-177000000,-0.708,-258000000.0,-1.032,-43000000.0,-330000000.0,-1.32,-94000000.0,-236000000.0,-0.944,-2.33,-2.33,101273404,101273404,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/0001468174-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000081/hq263020v1.htm,1620592922,16:42:02,20210509
4,2020-03-31,H,USD,2020-05-07 00:00:00,2020-05-07 17:04:45,Q1,993000000,861000000,132000000,0.13293051359516617,0.0,47000000.0,0.0,-19000000.0,127000000,988000000,17000000,88000000,93000000,0.09365558912386707,5000000.0,0.005035246727089627,-137000000.0,-138000000.0,-0.13897280966767372,-35000000.0,-103000000.0,-0.10372608257804633,-1.02,-1.02,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/0001468174-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000067/hq133120.htm,1620592922,16:42:02,20210509
5,2019-12-31,H,USD,2020-02-20 00:00:00,2020-02-20 15:49:34,Q4,1275000000,1033000000,242000000,0.18980392156862744,0.0,111000000.0,0.0,-13000000.0,192000000,1225000000,17000000,116000000,166000000,0.13019607843137254,50000000.0,0.0392156862745098,373000000.0,413000000.0,0.323921568627451,92000000.0,321000000.0,0.25176470588235295,3.13,3.08,102700000,104400000,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/0001468174-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817420000015/h10-k123119.htm,1620592922,16:42:02,20210509
6,2019-09-30,H,USD,2019-10-31 00:00:00,2019-10-31 14:55:08,Q3,1215000000,1007000000,208000000,0.17119341563786009,0.0,83000000.0,0.0,7000000.0,168000000,1175000000,19000000,85000000,125000000,0.102880658436214,40000000.0,0.03292181069958848,378000000.0,405000000.0,0.3333333333333333,109000000.0,296000000.0,0.24362139917695474,2.84,2.8,104300000,105900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/0001468174-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000114/hq393019.htm,1620592922,16:42:02,20210509
7,2019-06-30,H,USD,2019-08-01,2019-08-01 15:12:23,Q2,1289000000,1030000000,259000000,0.2009309542280838,0.0,95000000.0,0.0,6000000.0,178000000,1208000000,20000000,83000000,164000000,0.12723041117145073,81000000.0,0.06283941039565555,38000000.0,105000000.0,0.08145849495733126,19000000.0,86000000.0,0.06671838634600466,0.81,0.8,105400000,107000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000091/hq263019.htm,1620592922,16:42:02,20210509
8,2019-03-31,H,USD,2019-05-02 00:00:00,2019-05-02 16:02:53,Q1,1241000000,1007000000,234000000,0.18855761482675262,0.0,128000000.0,0.0,2000000.0,208000000,1215000000,19000000,80000000,106000000,0.0854149879129734,26000000.0,0.020950846091861403,70000000.0,83000000.0,0.06688154713940371,20000000.0,63000000.0,0.05076551168412571,0.6,0.59,106000000,107500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/0001468174-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000061/hq133119.htm,1620592922,16:42:02,20210509
9,2018-12-31,H,USD,2019-02-14 00:00:00,2019-02-14 16:47:26,Q4,1138000000,910000000,228000000,0.20035149384885764,0.0,60000000.0,0.0,-23000000.0,144000000,1054000000,19000000,84000000,168000000,0.14762741652021089,84000000.0,0.07381370826010544,-42000000.0,32000000.0,0.028119507908611598,-12000000.0,44000000.0,0.03866432337434095,0.41,0.4,108600000,110200000,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/0001468174-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817419000009/h10-k123118.htm,1620592922,16:42:02,20210509
