,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CUK,USD,2021-01-26,2021-01-26 10:40:20,Q4,33000000.0,553000000.0,-520000000.0,-15.757575757575758,0.0,0.0,443000000.0,-251000000.0,986000000.0,1539000000.0,348000000.0,543000000.0,-963000000.0,-29.181818181818183,-1506000000.0,-45.63636363636363,-511000.0,-2237000000.0,-67.78787878787878,-15000000.0,-2222000000.0,-67.33333333333333,-2.8670967741935485,-2.8670967741935485,775000000,775000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/0000815097-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509721000027/ccl-20201130.htm,1620590836,16:07:16,20210509
1,2020-08-31,CUK,USD,2020-10-08,2020-10-08 08:53:34,Q3,31000000.0,639000000.0,-608000000.0,-19.612903225806452,0.0,0.0,265000000.0,-221000000.0,816000000.0,1455000000.0,310000000.0,551000000.0,-873000000.0,-28.161290322580644,-1424000000.0,-45.935483870967744,-221000000.0,-2861000000.0,-92.29032258064517,-2000000.0,-2858000000.0,-92.19354838709677,-3.69,-3.69,775000000,775000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/0000815097-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/ccl-20200831.htm,1620590836,16:07:16,20210509
2,2020-05-31,CUK,USD,2020-07-10,2020-07-10 11:49:26,Q2,740000000.0,1896000000.0,-1156000000.0,-1.5621621621621622,0.0,0.0,492000000.0,-32000000.0,1069000000.0,2965000000.0,182000000.0,577000000.0,-1648000000.0,-2.227027027027027,-2225000000.0,-3.0067567567567566,0.0,-4385000000.0,-5.925675675675675,-11000000.0,-4374000000.0,-5.910810810810811,-6.07,-6.07,721000000,721000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/0000815097-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/ccl-20200531.htm,1620590836,16:07:16,20210509
3,2020-02-29,CUK,USD,2020-04-03,2020-04-03 12:51:04,Q1,4790000000.0,3521000000.0,1269000000.0,0.2649269311064718,0.0,0.0,678000000.0,-7000000.0,1248000000.0,4769000000.0,55000000.0,570000000.0,591000000.0,0.12338204592901879,21000000.0,0.004384133611691023,0.0,-770000000.0,-0.16075156576200417,11000000.0,-781000000.0,-0.16304801670146138,-1.14,-1.14,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000030/0000815097-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm,1620590836,16:07:16,20210509
4,2019-11-30,CUK,USD,2020-01-28,2020-01-28 11:19:47,Q4,4781000000.0,3077000000.0,1704000000.0,0.35641079272118803,0.0,0.0,667000000.0,-5000000.0,1220000000.0,4297000000.0,49000000.0,553000000.0,1037000000.0,0.21690023007738968,484000000.0,0.10123405145367079,0.0,436000000.0,0.09119431081363731,15000000.0,423000000.0,0.08847521439029492,0.62,0.61,686000000,688000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm,1620590836,16:07:16,20210509
5,2019-08-31,CUK,USD,2019-09-26,2019-09-26 11:48:11,Q3,6532000000.0,3532000000.0,3000000000.0,0.45927740355174523,0.0,0.0,563000000.0,-19000000.0,1111000000.0,4643000000.0,52000000.0,548000000.0,2437000000.0,0.37308634415186775,1889000000.0,0.2891916717697489,0.0,1827000000.0,0.27969993876301286,47000000.0,1780000000.0,0.2725045927740355,2.583454281567489,2.5759768451519536,689000000,691000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/0000815097-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/a3q201910-q.htm,1620590836,16:07:16,20210509
6,2019-05-31,CUK,USD,2019-06-24,2019-06-24 16:33:56,Q2,4838000000.0,3159000000.0,1679000000.0,0.34704423315419597,0.0,0.0,621000000.0,-7000000.0,1163000000.0,4322000000.0,54000000.0,542000000.0,1058000000.0,0.218685407193055,516000000.0,0.10665564282761472,0.0,459000000.0,0.09487391484084333,8000000.0,451000000.0,0.09322033898305085,0.6526772793053546,0.6507936507936508,691000000,693000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/0000815097-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/a2q201910-q.htm,1620590836,16:07:16,20210509
7,2019-02-28,CUK,USD,2019-04-09,2019-04-09 11:49:33,Q1,4674000000.0,3142000000.0,1532000000.0,0.3277706461275139,0.0,0.0,629000000.0,-2000000.0,1145000000.0,4287000000.0,51000000.0,516000000.0,903000000.0,0.193196405648267,387000000.0,0.08279845956354301,0.0,338000000.0,0.07231493367565255,2000000.0,336000000.0,0.07188703465982028,0.48484848484848486,0.48345323741007196,693000000,695000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000011/0000815097-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm,1620590836,16:07:16,20210509
8,2018-11-30,CUK,USD,2019-01-28,2019-01-28 10:54:24,Q4,4456000000.0,2742000000.0,1714000000.0,0.3846499102333932,0.0,0.0,656000000.0,1000000.0,1163000000.0,3905000000.0,47000000.0,507000000.0,1058000000.0,0.2374326750448833,551000000.0,0.12365350089766607,0.0,508000000.0,0.11400359066427289,14000000.0,493000000.0,0.11063734290843806,0.7063037249283668,0.7052932761087267,698000000,699000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm,1620590836,16:07:16,20210509
9,2018-08-31,CUK,USD,2018-09-27,2018-09-27 11:28:35,Q3,5836000000.0,2958000000.0,2878000000.0,0.49314599040438656,0.0,0.0,573000000.0,-9000000.0,1084000000.0,4042000000.0,49000000.0,511000000.0,2305000000.0,0.3949623029472241,1794000000.0,0.30740233036326253,0.0,1744000000.0,0.2988348183687457,37000000.0,1707000000.0,0.2924948594928033,2.42,2.41,706000000,707000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/0000815097-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/a3q10-q.htm,1620590836,16:07:16,20210509
10,2018-05-31,CUK,USD,2018-06-25,2018-06-25 11:35:19,Q2,4357000000.0,2681000000.0,1676000000.0,0.3846683497819601,0.0,0.0,605000000.0,10000000.0,1117000000.0,3798000000.0,49000000.0,512000000.0,1071000000.0,0.24581133807665825,559000000.0,0.12829928850126235,0.0,564000000.0,0.12944686711039707,3000000.0,561000000.0,0.12875831994491624,0.79,0.78,714000000,715000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/0000815097-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/q2201810-q.htm,1620590836,16:07:16,20210509
