,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGFSW,USD,2020-08-10,2020-08-10 17:11:53,Q2,19982000.0,6453000.0,13529000.0,0.6770593534180762,2895000.0,12722000.0,0.0,1500000.0,26517000.0,32970000.0,0.0,12154000.0,2104000.0,0.10529476528875989,-10050000.0,-0.5029526573916525,1500000.0,-16121000.0,-0.8067760984886397,630000.0,-16554000.0,-0.8284456010409369,-0.32685,-0.32685,50646522.0,50646522.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/0001592016-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/agfs-20200630.htm,1620586307,14:51:47,20210509
1,2020-03-31,AGFSW,USD,2020-03-31,2020-03-31,Q1,33023000.0,8528000.0,24495000.0,0.7417557459952154,2642000.0,13709000.0,0.0,0.0,27351000.0,35879000.0,0.0,12154000.0,9341000.0,0.2828634588014414,-2813000.0,-0.08518305423492717,0.0,-7645000.0,-0.23150531447778822,-3831000.0,-3648000.0,-0.11046846137540502,-0.0722,-0.0722,50525781.0,50525781.0,,,1620586307,14:51:47,20210509
2,2019-09-30,AGFSW,USD,2019-09-30,2019-09-30,Q3,48972000.0,13892000.0,35080000.0,0.716327697459773,2566000.0,14998000.0,0.0,0.0,29264000.0,43156000.0,0.0,12979000.0,18970000.0,0.3873642081189251,5991000.0,0.12233521195785346,0.0,-2642000.0,-0.05394919545862942,-5653000.0,3289000.0,0.06716082659478886,0.0656,0.0656,50138835.0,50138835.0,,,1620586307,14:51:47,20210509
3,2019-06-30,AGFSW,USD,2019-06-30,2019-06-30,Q2,21183000.0,6289000.0,14894000.0,0.7031109852240004,3257000.0,16148000.0,0.0,0.0,31205000.0,37494000.0,0.0,13054000.0,-4382000.0,-0.20686399471274136,-17436000.0,-0.8231128735306614,0.0,-28651000.0,-1.3525468536090262,-6290000.0,-22269000.0,-1.0512675258461974,-0.44454,-0.44454,50094822.0,50094822.0,,,1620586307,14:51:47,20210509
4,2019-03-31,AGFSW,USD,2019-03-31,2019-03-31,Q1,38940000.0,11335000.0,27605000.0,0.7089111453518233,3897000.0,15898000.0,0.0,0.0,31395000.0,42730000.0,0.0,12691000.0,8695000.0,0.22329224447868515,-3996000.0,-0.10261941448382127,0.0,-13172000.0,-0.33826399589111456,-587000.0,-12619000.0,-0.3240626605033385,-0.25217,-0.25217,50042054.0,50042054.0,,,1620586307,14:51:47,20210509
5,2018-12-31,AGFSW,USD,2018-12-31,2018-12-31,Q4,53316000.0,13361000.0,39955000.0,0.7493998049366044,3580000.0,15637000.0,0.0,0.0,30775000.0,44136000.0,0.0,12741000.0,22836000.0,0.4283142021156876,10095000.0,0.1893427864055818,0.0,-290000.0,-0.005439267762022657,1626000.0,-2178000.0,-0.04085077650236327,-0.04366,-0.04366,49883739.0,49883739.0,,,1620586307,14:51:47,20210509
6,2018-09-30,AGFSW,USD,2018-09-30,2018-09-30,Q3,68699000.0,16662000.0,52037000.0,0.757463718540299,3491000.0,18213000.0,0.0,0.0,33705000.0,50367000.0,0.0,13161000.0,31186000.0,0.4539512947786722,18025000.0,0.26237645380573227,0.0,3973000.0,0.057831991732048504,1019000.0,3469000.0,0.05049564040233482,0.06984,0.06984,49671648.0,49671648.0,,,1620586307,14:51:47,20210509
7,2018-06-30,AGFSW,USD,2018-06-30,2018-06-30,Q2,18420000.0,5402000.0,13018000.0,0.7067318132464713,3733000.0,15609000.0,0.0,0.0,30744000.0,36146000.0,0.0,12293000.0,-5531000.0,-0.300271444082519,-17824000.0,-0.967643865363735,0.0,-22777000.0,-1.2365363735070576,-4375000.0,-18384000.0,-0.9980456026058632,-0.36905,-0.36905,49814744.0,49814744.0,,,1620586307,14:51:47,20210509
8,2018-03-31,AGFSW,USD,2018-03-31,2018-03-31,Q1,38351000.0,10846000.0,27505000.0,0.7171912075304425,3069000.0,16311000.0,0.0,0.0,30319000.0,41165000.0,0.0,11874000.0,8922000.0,0.23264060911058382,-2952000.0,-0.07697322103726109,0.0,-9306000.0,-0.24265338583087795,3570000.0,-12967000.0,-0.33811373888555707,-0.26069,-0.26069,49741593.0,49741593.0,,,1620586307,14:51:47,20210509
9,2017-12-31,AGFSW,USD,2017-12-31,2017-12-31,Q4,54135000.0,11290000.0,42845000.0,0.791447307656784,3676000.0,17519000.0,0.0,0.0,31770000.0,43060000.0,0.0,11858000.0,47461000.0,0.8767156183615037,35603000.0,0.6576706382192666,0.0,30754000.0,0.5680982728364274,7316000.0,23347000.0,0.43127366768264525,0.46873431495765794,0.4651602689015665,49808600.0,50191303.0,,,1620586307,14:51:47,20210509
