,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COH.PA,EUR,2019-06-30,2019-06-30,Q2,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,290500.0,0.09035769828926905,-300250.0,-0.09339035769828927,0.0,-830750.0,-0.258398133748056,117000.0,-947750.0,-0.2947900466562986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
1,2019-03-31,COH.PA,EUR,2019-03-31,2019-03-31,Q1,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,290500.0,0.09035769828926905,-300250.0,-0.09339035769828927,0.0,-830750.0,-0.258398133748056,117000.0,-947750.0,-0.2947900466562986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
2,2019-01-31,COH.PA,EUR,2019-01-31,2019-01-31,Q1,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,290500.0,0.09035769828926905,-300250.0,-0.09339035769828927,0.0,-830750.0,-0.258398133748056,117000.0,-947750.0,-0.2947900466562986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
3,2018-06-30,COH.PA,EUR,2018-06-30,2018-06-30,Q2,3454000.0,815750.0,3259750.0,0.9437608569774175,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,0.2059206716850029,294750.0,0.0853358425014476,0.0,268750.0,0.07780833815865663,50750.0,218000.0,0.06311522872032427,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
4,2018-03-31,COH.PA,EUR,2018-03-31,2018-03-31,Q1,3454000.0,815750.0,3259750.0,0.9437608569774175,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,0.2059206716850029,294750.0,0.0853358425014476,0.0,268750.0,0.07780833815865663,50750.0,218000.0,0.06311522872032427,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
5,2018-01-31,COH.PA,EUR,2018-01-31,2018-01-31,Q1,3454000.0,815750.0,3259750.0,0.9437608569774175,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,0.2059206716850029,294750.0,0.0853358425014476,0.0,268750.0,0.07780833815865663,50750.0,218000.0,0.06311522872032427,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
6,2017-06-30,COH.PA,EUR,2017-06-30,2017-06-30,Q2,3478000.0,729750.0,3506250.0,1.008122484186314,0.0,729750.0,0.0,0.0,289250.0,3304750.0,25750.0,406000.0,579250.0,0.1665468660149511,173250.0,0.04981311098332375,0.0,147250.0,0.04233755031627372,-13500.0,160750.0,0.04621909143185739,0.0275,0.0275,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
7,2017-03-31,COH.PA,EUR,2017-03-31,2017-03-31,Q1,3478000.0,729750.0,3506250.0,1.008122484186314,0.0,729750.0,0.0,0.0,289250.0,3304750.0,25750.0,406000.0,579250.0,0.1665468660149511,173250.0,0.04981311098332375,0.0,147250.0,0.04233755031627372,-13500.0,160750.0,0.04621909143185739,0.0275,0.0275,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
8,2017-01-31,COH.PA,EUR,2017-01-31,2017-01-31,Q1,3478000.0,729750.0,3506250.0,1.008122484186314,0.0,729750.0,0.0,0.0,289250.0,3304750.0,25750.0,406000.0,579250.0,0.1665468660149511,173250.0,0.04981311098332375,0.0,147250.0,0.04233755031627372,-13500.0,160750.0,0.04621909143185739,0.0275,0.0275,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
9,2016-06-30,COH.PA,EUR,2016-06-30,2016-06-30,Q2,3703750.0,624750.0,3079000.0,0.8313196085048937,0.0,624750.0,0.0,0.0,146000.0,3460750.0,25500.0,446750.0,689750.0,0.18623017212284845,243000.0,0.06560917988525143,0.0,218500.0,0.05899426257171785,6750.0,211750.0,0.057171785352683094,0.0375,0.0375,5613075.0,5613075.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,1620590537,16:02:17,20210509
