,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEZV.PA,EUR,2019-06-30,2019-06-30,Q2,11420549.5,7272292.5,4148257.0,0.36322744365321474,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2149833.75,0.18824258412434533,1954230.0,0.17111523399114903,0.0,1989475.0,0.17420133768519633,499297.25,1403524.5,0.12289465581319008,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
1,2019-03-31,ALEZV.PA,EUR,2019-03-31,2019-03-31,Q1,11420549.5,7272292.5,4148257.0,0.36322744365321474,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2149833.75,0.18824258412434533,1954230.0,0.17111523399114903,0.0,1989475.0,0.17420133768519633,499297.25,1403524.5,0.12289465581319008,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
2,2019-01-31,ALEZV.PA,EUR,2019-01-31,2019-01-31,Q1,11420549.5,7272292.5,4148257.0,0.36322744365321474,0.0,0.0,0.0,0.0,2003056.25,9466319.5,112166.25,195603.75,2149833.75,0.18824258412434533,1954230.0,0.17111523399114903,0.0,1989475.0,0.17420133768519633,499297.25,1403524.5,0.12289465581319008,0.835,0.835,1680868.0,1680868.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
3,2018-06-30,ALEZV.PA,EUR,2018-06-30,2018-06-30,Q2,9349664.75,6628874.25,2720790.5,0.29100407049354365,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,871234.75,0.09318352831848864,692169.25,0.07403145123465524,0.0,742340.75,0.07939757946936012,161649.25,572682.75,0.06125168819555803,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
4,2018-03-31,ALEZV.PA,EUR,2018-03-31,2018-03-31,Q1,9349664.75,6628874.25,2720790.5,0.29100407049354365,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,871234.75,0.09318352831848864,692169.25,0.07403145123465524,0.0,742340.75,0.07939757946936012,161649.25,572682.75,0.06125168819555803,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
5,2018-01-31,ALEZV.PA,EUR,2018-01-31,2018-01-31,Q1,9349664.75,6628874.25,2720790.5,0.29100407049354365,0.0,0.0,0.0,0.0,1859738.5,8657495.5,110757.75,179065.5,871234.75,0.09318352831848864,692169.25,0.07403145123465524,0.0,742340.75,0.07939757946936012,161649.25,572682.75,0.06125168819555803,0.345,0.345,1659950.0,1659950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
6,2017-06-30,ALEZV.PA,EUR,2017-06-30,2017-06-30,Q2,7188037.0,5883209.5,1304827.5,0.1815276549077307,0.0,0.0,0.0,0.0,1339066.0,7380849.75,165653.5,170259.0,-22553.75,-0.0031376786179592563,-192812.75,-0.026824117627663853,0.0,-746754.0,-0.10388844687360402,48218.0,-862928.25,-0.12005061326200742,-0.5225,-0.5225,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
7,2017-03-31,ALEZV.PA,EUR,2017-03-31,2017-03-31,Q1,7188037.0,5883209.5,1304827.5,0.1815276549077307,0.0,0.0,0.0,0.0,1339066.0,7380849.75,165653.5,170259.0,-22553.75,-0.0031376786179592563,-192812.75,-0.026824117627663853,0.0,-746754.0,-0.10388844687360402,48218.0,-862928.25,-0.12005061326200742,-0.5225,-0.5225,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
8,2017-01-31,ALEZV.PA,EUR,2017-01-31,2017-01-31,Q1,7188037.0,5883209.5,1304827.5,0.1815276549077307,0.0,0.0,0.0,0.0,1339066.0,7380849.75,165653.5,170259.0,-22553.75,-0.0031376786179592563,-192812.75,-0.026824117627663853,0.0,-746754.0,-0.10388844687360402,48218.0,-862928.25,-0.12005061326200742,-0.5225,-0.5225,1651537.0,1651537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
9,2016-06-30,ALEZV.PA,EUR,2016-06-30,2016-06-30,Q2,5725344.0,5054239.0,671105.0,0.11721653755652062,0.0,0.0,0.0,0.0,994288.25,6152076.25,41698.5,131461.25,-295271.0,-0.05157262166255862,-426732.25,-0.07453390573562042,0.0,-342606.75,-0.059840378150203724,-10901.25,-701503.25,-0.12252595651894455,-0.445,-0.445,1576412.0,1576412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
10,2016-03-31,ALEZV.PA,EUR,2016-03-31,2016-03-31,Q1,5725344.0,5054239.0,671105.0,0.11721653755652062,0.0,0.0,0.0,0.0,994288.25,6152076.25,41698.5,131461.25,-295271.0,-0.05157262166255862,-426732.25,-0.07453390573562042,0.0,-342606.75,-0.059840378150203724,-10901.25,-701503.25,-0.12252595651894455,-0.445,-0.445,1576412.0,1576412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
11,2016-01-31,ALEZV.PA,EUR,2016-01-31,2016-01-31,Q1,5725344.0,5054239.0,671105.0,0.11721653755652062,0.0,0.0,0.0,0.0,994288.25,6152076.25,41698.5,131461.25,-295271.0,-0.05157262166255862,-426732.25,-0.07453390573562042,0.0,-342606.75,-0.059840378150203724,-10901.25,-701503.25,-0.12252595651894455,-0.445,-0.445,1576412.0,1576412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
12,2015-09-30,ALEZV.PA,EUR,2015-09-30,2015-09-30,Q3,5042821.25,4568977.5,473843.75,0.09396401865324891,0.0,0.0,0.0,0.0,1021325.25,5702993.5,13939.25,117132.75,-543039.5,-0.10768565314505249,-660172.25,-0.13091327597622066,0.0,-495866.25,-0.09833111772502347,85236.5,-644956.75,-0.12789601654034435,-0.41,-0.41,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
13,2015-06-30,ALEZV.PA,EUR,2015-06-30,2015-06-30,Q2,5042821.25,4568977.5,473843.75,0.09396401865324891,0.0,0.0,0.0,0.0,1021325.25,5702993.5,13939.25,117132.75,-543039.5,-0.10768565314505249,-660172.25,-0.13091327597622066,0.0,-495866.25,-0.09833111772502347,85236.5,-644956.75,-0.12789601654034435,-0.41,-0.41,1573065.0,1573065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.Z.V#phrase=A.L.E.Z.V,1620586518,14:55:18,20210509
