,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VOLTAMP.NS,INR,2020-12-31,2020-12-31,Q4,1757498000,1377385000,380113000.0,0.2162807582142341,0.0,0.0,0.0,263814000.0,237991000,1615376000,0.0,22699000,164821000,0.09378161454522281,142122000.0,0.08086609486895575,0.0,405936000,0.23097380480660576,85331000.0,320605000,0.18242126022334024,31.68,31.68,10120107,10120107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
1,2020-09-30,VOLTAMP.NS,INR,2020-09-30,2020-09-30,Q3,1602458000,1185682000,416776000.0,0.26008544373705894,0.0,0.0,0.0,156168000.0,219831000,1405513000,0.0,21965000,218910000,0.13660888460103165,196945000.0,0.12290181708350546,0.0,353113000,0.22035710140296969,55071000.0,298042000,0.18599052206048458,29.46,29.46,10116836,10116836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
2,2020-06-30,VOLTAMP.NS,INR,2020-06-30,2020-06-30,Q2,723374000,535046000,188328000.0,0.2603466533217948,0.0,0.0,0.0,38640000.0,181391000,716437000,1000.0,21697000,28634000,0.03958394965812982,6937000.0,0.009589783431530578,0.0,231055000,0.3194129177990915,38157000.0,192898000,0.26666427048801866,19.07,19.07,10115260,10115260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
3,2020-03-31,VOLTAMP.NS,INR,2020-03-31,2020-03-31,Q1,2250307000,1659496000,590811000.0,0.2625468436084499,0.0,0.0,0.0,-219986000.0,241850000,1901346000,0.0,25871000,374832000,0.16656927254814566,348961000.0,0.15507261898043245,0.0,186488000,0.08287224809770401,71080000.0,115408000,0.05128544683014362,11.407519109729563,11.407519109729563,10116836,10116836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
4,2019-12-31,VOLTAMP.NS,INR,2019-12-31,2019-12-31,Q4,2513272000,1910006000,603266000.0,0.24003211749464443,0.0,0.0,0.0,125722000.0,323568000,2233574000,4000.0,24353000,304051000,0.12097815119095745,279698000.0,0.11128839218357583,0.0,405416000,0.16131003727411916,55042000.0,350374000,0.13940950283136883,34.63,34.63,10117644,10117644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
5,2019-09-30,VOLTAMP.NS,INR,2019-09-30,2019-09-30,Q3,1949001000,1508765000,440236000.0,0.2258777702012467,0.0,0.0,0.0,98827000.0,251746000,1760511000,11000.0,21049000,209539000,0.1075109761359794,188490000.0,0.09671108429395367,0.0,287306000,0.1474119305223548,28225000.0,259081000,0.13293015242167655,25.61,25.61,10116400,10116400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
6,2019-06-30,VOLTAMP.NS,INR,2019-06-30,2019-06-30,Q2,1873177000,1438267000,434910000.0,0.23217773867605676,0.0,0.0,0.0,66932000.0,247462000,1685729000,30000.0,18651000,206099000,0.11002644170839168,187448000.0,0.10006956096514104,0.0,254350000,0.1357853529057852,85442000.0,168908000,0.09017193783609344,16.72,16.72,10102153,10102153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
7,2019-03-31,VOLTAMP.NS,INR,2019-03-31,2019-03-31,Q1,2587827000,1995067000,592760000.0,0.229057042839417,0.0,0.0,0.0,-164397000.0,259361000,2254428000,-4137000.0,20909000,354308000,0.1369133253498012,333399000.0,0.12883357349621902,0.0,460843000,0.1780810695614506,139136000.0,321707000,0.12431549713330914,31.799171203328786,31.799171203328786,10116836,10116836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
8,2018-12-31,VOLTAMP.NS,INR,2018-12-31,2018-12-31,Q4,2151731000,1695122000,456609000.0,0.21220542902435294,0.0,0.0,0.0,95938000.0,235020000,1930142000,1458000.0,19635000,241224000,0.11210695017174545,221589000.0,0.10298173888836476,0.0,316069000,0.14689057321756296,93791000.0,222278000,0.10330194620052413,22.0,22.0,10103545,10103545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
9,2018-09-30,VOLTAMP.NS,INR,2018-09-30,2018-09-30,Q3,1890064000,1500882000,389182000.0,0.20590942952196328,0.0,0.0,0.0,60985000.0,214952000,1715834000,1271000.0,16397000,190627000,0.10085743128275021,174230000.0,0.09218206367615064,0.0,233944000,0.12377570283334322,79928000.0,154016000,0.08148718773544177,15.22,15.22,10119317,10119317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599598,18:33:18,20210509
