,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,NKSH.ME,RUB,2017-06-30,2017-06-30,Q2,7837717000,7203426000,634291000,0.08092803044560042,0.0,394655000,0.0,-71427000.0,455947000,7659373000,160533000.0,0.0,178547000.0,0.022780485695005317,178344000,0.02275458529569261,0.0,18014000.0,0.0022983733656114403,27559000.0,-9545000.0,-0.001217829120393094,1.14,1.14,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
1,2017-03-31,NKSH.ME,RUB,2017-03-31,2017-03-31,Q1,3857716000,3545440000,312276000,0.08094841610942848,0.0,153931000,0.0,-95027000.0,153931000,3699371000,33695000.0,0.0,63324000.0,0.01641489420164678,158345000,0.04104630823005115,0.0,29629000.0,0.0076804513344165305,22216000.0,7413000.0,0.0019216033528647522,0.12,0.12,61775000,61775000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
2,2016-09-30,NKSH.ME,RUB,2016-09-30,2016-09-30,Q3,3937828000,3642252000,295576000,0.07506066796213547,0.0,168000000,0.0,-74838000.0,168000000,3810252000,26396000.0,0.0,52758000.0,0.01339774108975811,127576000,0.03239755520048108,0.0,26362000.0,0.006694553444182935,19483000.0,6879000.0,0.0017469020993298844,0.1079377625118484,0.1079377625118484,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
3,2016-06-30,NKSH.ME,RUB,2016-06-30,2016-06-30,Q2,6950850000,6417247000,533603000,0.0767680211772661,0.0,397341000,0.0,-72810000.0,450794000,6868041000,194352000.0,0.0,99292000.0,0.014284871634404426,82809000,0.011913506981160577,0.0,-95060000.0,-0.01367602523432386,10486000.0,-105546000.0,-0.015184617708625564,-1.79,-1.79,58964246,58964246,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
4,2016-03-31,NKSH.ME,RUB,2016-03-31,2016-03-31,Q1,3430370000,3100830000,329540000,0.09606543900512189,0.0,162203000,0.0,-116952000.0,162203000,3263033000,21218000.0,0.0,50386000.0,0.014688211475730023,167337000,0.048781035281908365,0.0,29168000.0,0.00850287286794136,26687000.0,2481000.0,0.0007232455974136901,0.039,0.039,63615385,63615385,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
5,2015-09-30,NKSH.ME,RUB,2015-09-30,2015-09-30,Q3,3541525000,3288393000,253132000,0.07147542372283126,0.0,133016000,0.0,-79451000.0,133016000,3421409000,13341000.0,0.0,40666000.0,0.011482624010842787,120116000,0.03391646254085458,0.0,27325000.0,0.007715602741756729,15885000.0,11440000.0,0.003230246856933101,0.1795039981298947,0.1795039981298947,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
6,2015-06-30,NKSH.ME,RUB,2015-06-30,2015-06-30,Q2,3877986000,3609221000,268765000,0.06930530435127924,0.0,139417000,0.0,-68946000.0,139417000,3748638000,12126000.0,0.0,60425000.0,0.015581541552754445,129348000,0.033354426756569,0.0,48299000.0,0.01245466074400475,21077000.0,27222000.0,0.0070196230723886055,0.4271379228227267,0.4271379228227267,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
7,2015-03-31,NKSH.ME,RUB,2015-03-31,2015-03-31,Q1,3746759000,3364555000,382204000,0.10200922984371293,0.0,134073000,0.0,-1622000.0,134073000,3498628000,12254000.0,0.0,246510000.0,0.06579286257803077,248131000,0.0662255031615324,0.0,234256000.0,0.06252230260873465,54777000.0,179479000.0,0.04790246717229477,2.816189,2.816189,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
8,2014-12-31,NKSH.ME,RUB,2014-12-31,2014-12-31,Q4,3414924000,3195234000,219690000,0.0643323248189418,0.0,132462000,0.0,-65532000.0,132462000,3327696000,13357000.0,0.0,21721000.0,0.006360610075070485,87228000,0.02554317460652126,0.0,8364000.0,0.0024492492365862316,9718000.0,-1354000.0,-0.0003964949146745286,-0.021245490687751525,-0.021245490687751525,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
9,2014-09-30,NKSH.ME,RUB,2014-09-30,2014-09-30,Q3,3580694000,3413571000,167123000,0.04667335438325643,0.0,114132000,0.0,-20002000.0,114132000,3527703000,14196000.0,0.0,32990000.0,0.00921329775736212,52991000,0.014799086434082332,0.0,18794000.0,0.0052487031843547645,802000.0,17992000.0,0.0050247242573646335,0.28231083342247076,0.28231083342247076,63731171,63731171,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
