,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMSPHARMA.NS,INR,2020-12-31,2020-12-31,Q4,1488677000,992963000,495714000.0,0.3329896277029873,0.0,0.0,0.0,8557000.0,207359000,1200322000,29448000.0,56350000,344705000,0.23155123643342376,288355000.0,0.19369883460280504,0.0,267464000,0.17966556882386173,84249000.0,213935000,0.14370813816563296,2.53,2.53,84559289,84559289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2020-09-30,SMSPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,1301274000,933023000,368251000.0,0.28299266718615756,0.0,0.0,0.0,9155000.0,187666000,1120689000,27197000.0,56114000,236699000,0.18189789391012193,180585000.0,0.13877553843387327,0.0,162543000,0.12491066447189447,50281000.0,109692000,0.08429585160388972,1.3,1.3,84378462,84378462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2020-06-30,SMSPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,1128954000,800235000,328719000.0,0.29117129661615976,0.0,0.0,0.0,8119000.0,169236000,969471000,29496000.0,54942000,214425000,0.18993245074644316,159483000.0,0.14126616319176866,0.0,138106000,0.12233093642433615,46068000.0,70271000,0.06224434299360293,0.83,0.83,84663855,84663855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2020-03-31,SMSPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,918652000,676380000,242272000.0,0.2637255456908601,0.0,0.0,0.0,9400000.0,156557000,832937000,18550000.0,56476000,142191000,0.15478222438964917,85715000.0,0.09330519064890731,0.0,86304000,0.09394634747434284,23831000.0,63925000,0.06958565376225165,0.7575985445195719,0.7575985445195719,84378462,84378462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2019-12-31,SMSPHARMA.NS,INR,2019-12-31,2019-12-31,Q4,804483000,478247000,326236000.0,0.40552255299366174,0.0,0.0,0.0,7922000.0,179871000,658118000,29300000.0,53757000,200122000,0.24875851944665084,146365000.0,0.18193672209356818,0.0,124988000,0.15536437687309737,49984000.0,76174000,0.09468689829368675,0.9,0.9,84637778,84637778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2019-09-30,SMSPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,1178958000,832132000,346826000.0,0.29418011498289165,0.0,0.0,0.0,5810000.0,178495000,1010627000,29928000.0,53850000,222181000,0.18845539875042197,168331000.0,0.14277947136369573,0.0,144212000,0.12232157549293529,48731000.0,98843000,0.08383928859212966,1.17,1.17,84481197,84481197,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2019-06-30,SMSPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,1171360000,813239000,358121000.0,0.30573094522606203,0.0,0.0,0.0,6526000.0,177084000,990323000,34152000.0,53024000,234061000,0.19981986750443928,181037000.0,0.15455282748258434,0.0,153411000,0.1309682761917771,58600000.0,77678000,0.0663143696216364,0.92,0.92,84432609,84432609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2019-03-31,SMSPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,1006224000,755554000,250670000.0,0.249119480354275,0.0,0.0,0.0,-3597000.0,144213000,899767000,27280000.0,46369000,152826000,0.15188069455707676,106457000.0,0.10579851007330376,0.0,83775000,0.08325680961694414,17903000.0,134041000,0.13321188920160917,1.5885688933273043,1.5885688933273043,84378462,84378462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2018-12-31,SMSPHARMA.NS,INR,2018-12-31,2018-12-31,Q4,1012540000,643549000,368991000.0,0.36442115867027475,0.0,0.0,0.0,5933000.0,161315000,804864000,27215000.0,48260000,255936000,0.25276631046674697,207676000.0,0.20510399589152034,0.0,186394000,0.18408556698994608,64456000.0,94176000,0.09300965887767397,1.11,1.11,84843243,84843243,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2018-09-30,SMSPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,1348405000,969415000,378990000.0,0.28106540690667864,0.0,0.0,0.0,14860000.0,173910000,1143325000,29514000.0,48192000,253272000,0.1878308075096132,205080000.0,0.1520908035790434,0.0,190426000,0.14122314883139708,64845000.0,100577000,0.07458960772171566,1.19,1.19,84518487,84518487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
10,2018-06-30,SMSPHARMA.NS,INR,2018-06-30,2018-06-30,Q2,1251066000,906985000,344081000.0,0.2750302541992189,0.0,0.0,0.0,3614000.0,154560000,1061545000,30187000.0,47534000,237055000,0.1894824094012626,189521000.0,0.1514876113650279,0.0,162948000,0.1302473250811708,61805000.0,71691000,0.057303931207466276,0.85,0.85,84342353,84342353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
11,2016-09-30,SMSPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,1784371000,1183244000,601127000.0,0.33688453802488383,0.0,0.0,0.0,0.0,373114000,1556358000,53835000.0,62180000,290193000,0.16263041710496304,228013000.0,0.12778340378766523,0.0,174178000,0.09761310848472655,60950000.0,113228000,0.06345541370040199,1.34,1.34,84498507,84498507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
