,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0449.HK,CNY,2018-09-30,2018-09-30,Q3,2292381250,1997654250,294727000,0.12856805559720924,48251750.0,110110500,215042250,25265500.0,0.0,2371058750,46180000.0,52182000,-26495500,-0.01155806871130184,-78677500,-0.03432129799526148,0.0,-116556000.0,-0.05084494562150166,3553250.0,-124831250.0,-0.05445483817318782,-0.0148,-0.0148,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2018-06-30,0449.HK,CNY,2018-06-30,2018-06-30,Q2,2292381250,1997654250,294727000,0.12856805559720924,48251750.0,110110500,215042250,25265500.0,0.0,2371058750,46180000.0,52182000,-26495500,-0.01155806871130184,-78677500,-0.03432129799526148,0.0,-116556000.0,-0.05084494562150166,3553250.0,-124831250.0,-0.05445483817318782,-0.0148,-0.0148,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2018-03-31,0449.HK,CNY,2018-03-31,2018-03-31,Q1,2292381250,1997654250,294727000,0.12856805559720924,48251750.0,110110500,215042250,25265500.0,0.0,2371058750,46180000.0,52182000,-26495500,-0.01155806871130184,-78677500,-0.03432129799526148,0.0,-116556000.0,-0.05084494562150166,3553250.0,-124831250.0,-0.05445483817318782,-0.0148,-0.0148,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2018-01-31,0449.HK,CNY,2018-01-31,2018-01-31,Q1,2292381250,1997654250,294727000,0.12856805559720924,48251750.0,110110500,215042250,25265500.0,0.0,2371058750,46180000.0,52182000,-26495500,-0.01155806871130184,-78677500,-0.03432129799526148,0.0,-116556000.0,-0.05084494562150166,3553250.0,-124831250.0,-0.05445483817318782,-0.0148,-0.0148,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2017-09-30,0449.HK,CNY,2017-09-30,2017-09-30,Q3,2684113500,2255038500,429075000,0.15985724895761674,45672250.0,107573000,219914000,-745500.0,0.0,2628197750,38496250.0,66385500,122301250,0.04556485781990963,55915750,0.020832110862674027,0.0,16674000.0,0.006212106902334793,4766250.0,7448000.0,0.002774845400539135,0.000875,0.000875,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2017-06-30,0449.HK,CNY,2017-06-30,2017-06-30,Q2,2684113500,2255038500,429075000,0.15985724895761674,45672250.0,107573000,219914000,-745500.0,0.0,2628197750,38496250.0,66385500,122301250,0.04556485781990963,55915750,0.020832110862674027,0.0,16674000.0,0.006212106902334793,4766250.0,7448000.0,0.002774845400539135,0.000875,0.000875,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2017-03-31,0449.HK,CNY,2017-03-31,2017-03-31,Q1,2684113500,2255038500,429075000,0.15985724895761674,45672250.0,107573000,219914000,-745500.0,0.0,2628197750,38496250.0,66385500,122301250,0.04556485781990963,55915750,0.020832110862674027,0.0,16674000.0,0.006212106902334793,4766250.0,7448000.0,0.002774845400539135,0.000875,0.000875,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2017-01-31,0449.HK,CNY,2017-01-31,2017-01-31,Q1,2684113500,2255038500,429075000,0.15985724895761674,45672250.0,107573000,219914000,-745500.0,0.0,2628197750,38496250.0,66385500,122301250,0.04556485781990963,55915750,0.020832110862674027,0.0,16674000.0,0.006212106902334793,4766250.0,7448000.0,0.002774845400539135,0.000875,0.000875,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2016-09-30,0449.HK,CNY,2016-09-30,2016-09-30,Q3,2325438250,1963718500,361719750,0.15554906693394246,33967250.0,100888000,191010750,24003500.0,0.0,2290991750,37547500.0,53423500,87870000,0.03778642584897707,34446500,0.01481290677144405,0.0,21529500.0,0.009258254868732808,4631500.0,14259000.0,0.006131747424383339,0.0017,0.0017,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2016-06-30,0449.HK,CNY,2016-06-30,2016-06-30,Q2,2325438250,1963718500,361719750,0.15554906693394246,33967250.0,100888000,191010750,24003500.0,0.0,2290991750,37547500.0,53423500,87870000,0.03778642584897707,34446500,0.01481290677144405,0.0,21529500.0,0.009258254868732808,4631500.0,14259000.0,0.006131747424383339,0.0017,0.0017,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
10,2016-03-31,0449.HK,CNY,2016-03-31,2016-03-31,Q1,2325438250,1963718500,361719750,0.15554906693394246,33967250.0,100888000,191010750,24003500.0,0.0,2290991750,37547500.0,53423500,87870000,0.03778642584897707,34446500,0.01481290677144405,0.0,21529500.0,0.009258254868732808,4631500.0,14259000.0,0.006131747424383339,0.0017,0.0017,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
