,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6186.HK,CNY,2019-06-30,2019-06-30,Q2,3430377250,1027979500,2402397750,0.700330481144603,0.0,228306500,961996250,11777500.0,4441250.0,2041394750,18173250.0,45285250.0,1434267750,0.4181078772021357,1388982500,0.40490663235362817,0.0,1420669000,0.41414366306213113,437024750,983644250,0.28674521147783383,0.12058187213803333,0.12031457638288579,8157480329,8175603319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
1,2019-03-31,6186.HK,CNY,2019-03-31,2019-03-31,Q1,3430377250,1027979500,2402397750,0.700330481144603,0.0,228306500,961996250,11777500.0,4441250.0,2041394750,18173250.0,45285250.0,1434267750,0.4181078772021357,1388982500,0.40490663235362817,0.0,1420669000,0.41414366306213113,437024750,983644250,0.28674521147783383,0.12058187213803333,0.12031457638288579,8157480329,8175603319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
2,2019-01-31,6186.HK,CNY,2019-01-31,2019-01-31,Q1,3430377250,1027979500,2402397750,0.700330481144603,0.0,228306500,961996250,11777500.0,4441250.0,2041394750,18173250.0,45285250.0,1434267750,0.4181078772021357,1388982500,0.40490663235362817,0.0,1420669000,0.41414366306213113,437024750,983644250,0.28674521147783383,0.12058187213803333,0.12031457638288579,8157480329,8175603319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
3,2018-06-30,6186.HK,CNY,2018-06-30,2018-06-30,Q2,2597979250,843206750,1754772500,0.6754374577857002,27222250.0,47642000,915328500,1822500.0,16313000.0,1800816000,14668750.0,8167500.0,805330750,0.30998351892148485,797163250,0.3068397293781311,0.0,797142750,0.30683183862996594,236579250,560563500,0.21576904434475372,0.06275,0.06275,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
4,2018-03-31,6186.HK,CNY,2018-03-31,2018-03-31,Q1,2597979250,843206750,1754772500,0.6754374577857002,27222250.0,47642000,915328500,1822500.0,16313000.0,1800816000,14668750.0,8167500.0,805330750,0.30998351892148485,797163250,0.3068397293781311,0.0,797142750,0.30683183862996594,236579250,560563500,0.21576904434475372,0.06275,0.06275,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
5,2018-01-31,6186.HK,CNY,2018-01-31,2018-01-31,Q1,2597979250,843206750,1754772500,0.6754374577857002,27222250.0,47642000,915328500,1822500.0,16313000.0,1800816000,14668750.0,8167500.0,805330750,0.30998351892148485,797163250,0.3068397293781311,0.0,797142750,0.30683183862996594,236579250,560563500,0.21576904434475372,0.06275,0.06275,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
6,2017-06-30,6186.HK,CNY,2017-06-30,2017-06-30,Q2,1471815000,524200000,947615000,0.6438411077479167,3676250.0,46577500,534776750,1557250.0,6196250.0,1087030000,5352250.0,5410000.0,390195000,0.2651114440333873,384785000,0.26143571033044233,0.0,412765250,0.28044642159510536,122708750,290056500,0.19707402085180542,0.032469,0.032469,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
7,2017-03-31,6186.HK,CNY,2017-03-31,2017-03-31,Q1,1471815000,524200000,947615000,0.6438411077479167,3676250.0,46577500,534776750,1557250.0,6196250.0,1087030000,5352250.0,5410000.0,390195000,0.2651114440333873,384785000,0.26143571033044233,0.0,412765250,0.28044642159510536,122708750,290056500,0.19707402085180542,0.032469,0.032469,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
8,2017-01-31,6186.HK,CNY,2017-01-31,2017-01-31,Q1,1471815000,524200000,947615000,0.6438411077479167,3676250.0,46577500,534776750,1557250.0,6196250.0,1087030000,5352250.0,5410000.0,390195000,0.2651114440333873,384785000,0.26143571033044233,0.0,412765250,0.28044642159510536,122708750,290056500,0.19707402085180542,0.032469,0.032469,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
9,2016-06-30,6186.HK,CNY,2016-06-30,2016-06-30,Q2,931095250,422605250,508490000,0.5461202814642219,3452500.0,22471500,342380000,-3974500.0,5078250.0,754401500,6693250.0,8339750.0,185033500,0.19872671458693406,176693750,0.18976978993287744,0.0,148736750,0.15974386079190073,47198750,104247000,0.11196169242620452,0.0116695,0.0116695,8933340000,8933340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585714,14:41:54,20210509
