,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FCNCA,USD,2021-05-04,2021-05-04 17:11:01,Q1,355323000.0,0.0,355323000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15671000.0,27864000.0,28055349.0,0.07895731207943195,191349.0,0.5385212890806393,0.0,191349000.0,0.5385212890806393,0.0,147316000.0,0.4145974226267368,15.007123279856525,15.007123279856525,9816405.0,9816405.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/0000798941-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000029/fcnca-20210331.htm,1620591984,16:26:24,20210509
1,2020-12-31,FCNCA,USD,2021-02-24,2021-02-24,Q4,485481000.0,31159000.0,454322000.0,0.9358182915500297,0.0,210238000.0,0.0,0.0,-697579000.0,0.0,18160000.0,41684000.0,42037232.0,0.08658883045886451,353232.0,0.3598596031564572,0.0,174705000.0,0.3598596031564572,36621000.0,138084000.0,0.2844271969448856,13.59,13.59,9816405.0,9816405.0,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/0000798941-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894121000014/fcnca-20201231.htm,1620591984,16:26:24,20210509
2,2020-09-30,FCNCA,USD,2020-11-03,2020-11-03 16:31:13,Q3,374334000.0,0.0,374334000.0,1.0,0.0,0.0,0.0,0.0,301000000.0,0.0,-20675000.0,27363000.0,205890000.0,0.5500168298898844,178527000.0,0.4769190081584895,0.0,178527000.0,0.4769190081584895,0.0,142684000.0,0.3811676203604268,14.03,14.03,10105520.0,10105520.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/0000798941-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000039/fcnca-20200930.htm,1620591984,16:26:24,20210509
3,2020-06-30,FCNCA,USD,2020-08-05,2020-08-04 18:20:00,Q2,502796000.0,0.0,502796000.0,1.0,0.0,312231000.0,0.0,0.0,338094000.0,0.0,25863000.0,33230999.999999996,223796000.0,0.445102984112841,190565000.0,0.37901057287647477,0.0,190565000.0,0.37901057287647477,36779000.0,153786000.0,0.3058616218108338,15.21802,15.21802,10105520.0,10105520.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/0000798941-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798941/000079894120000037/fcnca-20200630.htm,1620591984,16:26:24,20210509
4,2020-03-31,FCNCA,USD,2020-05-05 00:00:00,2020-05-05 16:14:46,Q1,402411000.0,31159000.0,402411000.0,1.0,0.0,328326000.0,0.0,0.0,359485000.0,0.0,31159000.0,33039000.0,107124000.0,0.2662054466701954,74085000.0,0.18410282025093747,0.0,74085000.0,0.18410282025093747,16916000.0,57169000.0,0.14206619600358836,5.45864,5.45864,10473120.0,10473120.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/0000798941-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000029/fcnca10q03312020.htm,1620591984,16:26:24,20210509
5,2019-12-31,FCNCA,USD,2020-02-26 00:00:00,2020-02-26 09:59:39,Q4,431517000.0,26924000.0,431517000.0,1.0,0.0,299989000.0,0.0,0.0,326913000.0,0.0,26924000.0,32731000.0,164259000.0,0.38065475983564956,131528000.0,0.304803750489552,0.0,131528000.0,0.304803750489552,29654000.0,101874000.0,0.23608339880004728,9.51798,9.51798,10703320.0,10703320.0,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/0000798941-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894120000014/fcnca10k12312019.htm,1620591984,16:26:24,20210509
6,2019-09-30,FCNCA,USD,2019-11-05 00:00:00,2019-11-05 16:07:30,Q3,437355000.0,25893000.0,437355000.0,1.0,0.0,277191000.0,0.0,0.0,303084000.0,0.0,25893000.0,32365000.0,192529000.0,0.44021218460975636,160164000.0,0.3662105154851322,0.0,160164000.0,0.3662105154851322,35385000.0,124779000.0,0.28530370065507427,11.28154,11.28154,11060460.0,11060460.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/0000798941-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000047/fcnca10q09302019.htm,1620591984,16:26:24,20210509
7,2019-06-30,FCNCA,USD,2019-08-06 00:00:00,2019-08-06 16:52:40,Q2,434223000.0,23373000.0,434223000.0,1.0,0.0,278595000.0,0.0,0.0,301968000.0,0.0,23373000.0,28455000.0,184083000.0,0.4239365487318728,155628000.0,0.3584057039815947,0.0,155628000.0,0.3584057039815947,36269000.0,119359000.0,0.27487949740110496,10.57536,10.57536,11286520.0,11286520.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/0000798941-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000035/fcnca10q06302019.htm,1620591984,16:26:24,20210509
8,2019-03-31,FCNCA,USD,2019-05-08 00:00:00,2019-05-08 16:09:30,Q1,424135000.0,16452000.0,424135000.0,1.0,0.0,279407000.0,0.0,0.0,295859000.0,0.0,16452000.0,34138000.0,178866000.0,0.4217194996875995,144728000.0,0.34123097598641944,0.0,144728000.0,0.34123097598641944,33369000.0,111359000.0,0.2625555542457001,9.66741,9.66741,11519010.0,11519010.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/0000798941-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000027/fcnca_10qx03312019.htm,1620591984,16:26:24,20210509
9,2018-12-31,FCNCA,USD,2019-02-20 00:00:00,2019-02-20 14:11:35,Q4,402889000.0,12691000.0,402889000.0,1.0,0.0,286963000.0,0.0,0.0,299654000.0,0.0,12691000.0,31329000.000000004,147255000.0,0.3654976929129363,115926000.0,0.2877368208116876,0.0,115926000.0,0.2877368208116876,26489000.0,89473000.0,0.22207853776102102,7.60701,7.60701,11761910.0,11761910.0,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/0000798941-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894119000009/fcnca_10kx12312018.htm,1620591984,16:26:24,20210509
