,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRN.AX,AUD,2019-06-30,2019-06-30,Q2,26967.5992,0.0,26967.5992,1.0,191256.066225,2960436.0548,101790.60805,58898.08735,533452.0411,0.0,218721.45305,139813.0174,-3759967.1709749997,-139.42535793008224,-3899780.188375,-144.60983936512227,58898.08735,-4035848.558375,-149.6554635228708,0.0,-4035848.558375,-149.6554635228708,-0.0034,-0.0034,1187151633,1187151633,,,1620589676,15:47:56,20210509
1,2019-03-31,BRN.AX,AUD,2019-03-31,2019-03-31,Q1,26967.5992,0.0,26967.5992,1.0,191256.066225,2960436.0548,101790.60805,58898.08735,533452.0411,0.0,218721.45305,139813.0174,-3759967.1709749997,-139.42535793008224,-3899780.188375,-144.60983936512227,58898.08735,-4035848.558375,-149.6554635228708,0.0,-4035848.558375,-149.6554635228708,-0.0034,-0.0034,1187151633,1187151633,,,1620589676,15:47:56,20210509
2,2019-01-31,BRN.AX,AUD,2019-01-31,2019-01-31,Q1,26967.5992,0.0,26967.5992,1.0,191256.066225,2960436.0548,101790.60805,58898.08735,533452.0411,0.0,218721.45305,139813.0174,-3759967.1709749997,-139.42535793008224,-3899780.188375,-144.60983936512227,58898.08735,-4035848.558375,-149.6554635228708,0.0,-4035848.558375,-149.6554635228708,-0.0034,-0.0034,1187151633,1187151633,,,1620589676,15:47:56,20210509
3,2018-06-30,BRN.AX,AUD,2018-06-30,2018-06-30,Q2,335785.279125,0.0,335785.279125,1.0,23721.30915,4621705.157275,131197.223,-279851.23265,762672.499275,0.0,0.0,407341.3148,-5203510.909575,-15.49654268088963,-5610852.224375,-16.7096432547488,-279851.23265,-5852644.51685,-17.42972334016848,0.0,-5852644.51685,-17.42972334016848,-0.0053805,-0.0053805,1085376594,1085376594,,,1620589676,15:47:56,20210509
4,2018-03-31,BRN.AX,AUD,2018-03-31,2018-03-31,Q1,335785.279125,0.0,335785.279125,1.0,23721.30915,4621705.157275,131197.223,-279851.23265,762672.499275,0.0,0.0,407341.3148,-5203510.909575,-15.49654268088963,-5610852.224375,-16.7096432547488,-279851.23265,-5852644.51685,-17.42972334016848,0.0,-5852644.51685,-17.42972334016848,-0.0053805,-0.0053805,1085376594,1085376594,,,1620589676,15:47:56,20210509
5,2018-01-31,BRN.AX,AUD,2018-01-31,2018-01-31,Q1,335785.279125,0.0,335785.279125,1.0,23721.30915,4621705.157275,131197.223,-279851.23265,762672.499275,0.0,0.0,407341.3148,-5203510.909575,-15.49654268088963,-5610852.224375,-16.7096432547488,-279851.23265,-5852644.51685,-17.42972334016848,0.0,-5852644.51685,-17.42972334016848,-0.0053805,-0.0053805,1085376594,1085376594,,,1620589676,15:47:56,20210509
6,2017-06-30,BRN.AX,AUD,2017-06-30,2017-06-30,Q2,86376.923075,0.0,86376.923075,1.0,-70459.294875,3674214.74365,0.0,31633.333325,567886.858975,0.0,199.358975,379556.08975,-4085265.3846750003,-47.29579659983739,-4464821.474425,-51.68998055821289,31633.333325,-4423841.34615,-51.215546799563974,0.0,-4414747.7564,-51.11026879907183,-0.004731,-0.004731,931002986,931002986,,,1620589676,15:47:56,20210509
7,2017-03-31,BRN.AX,AUD,2017-03-31,2017-03-31,Q1,86376.923075,0.0,86376.923075,1.0,-70459.294875,3674214.74365,0.0,31633.333325,567886.858975,0.0,199.358975,379556.08975,-4085265.3846750003,-47.29579659983739,-4464821.474425,-51.68998055821289,31633.333325,-4423841.34615,-51.215546799563974,0.0,-4414747.7564,-51.11026879907183,-0.004731,-0.004731,931002986,931002986,,,1620589676,15:47:56,20210509
8,2017-01-31,BRN.AX,AUD,2017-01-31,2017-01-31,Q1,86376.923075,0.0,86376.923075,1.0,-70459.294875,3674214.74365,0.0,31633.333325,567886.858975,0.0,199.358975,379556.08975,-4085265.3846750003,-47.29579659983739,-4464821.474425,-51.68998055821289,31633.333325,-4423841.34615,-51.215546799563974,0.0,-4414747.7564,-51.11026879907183,-0.004731,-0.004731,931002986,931002986,,,1620589676,15:47:56,20210509
9,2016-06-30,BRN.AX,AUD,2016-06-30,2016-06-30,Q2,51576.838025,0.0,51576.838025,1.0,8677.4461,1131792.772225,0.0,-41821.448325,384856.274175,0.0,3662.935325,77490.67165,-1473749.654475,-28.573865923317236,-1551240.326125,-30.07629753055223,-41821.448325,-1590859.936425,-30.844464246797923,0.0,-1677589.13765,-32.52601752819453,-0.00215675,-0.00215675,778385503,778385503,,,1620589676,15:47:56,20210509
10,2016-03-31,BRN.AX,AUD,2016-03-31,2016-03-31,Q1,51576.838025,0.0,51576.838025,1.0,8677.4461,1131792.772225,0.0,-41821.448325,384856.274175,0.0,3662.935325,77490.67165,-1473749.654475,-28.573865923317236,-1551240.326125,-30.07629753055223,-41821.448325,-1590859.936425,-30.844464246797923,0.0,-1677589.13765,-32.52601752819453,-0.00215675,-0.00215675,778385503,778385503,,,1620589676,15:47:56,20210509
11,2016-01-31,BRN.AX,AUD,2016-01-31,2016-01-31,Q1,51576.838025,0.0,51576.838025,1.0,8677.4461,1131792.772225,0.0,-41821.448325,384856.274175,0.0,3662.935325,77490.67165,-1473749.654475,-28.573865923317236,-1551240.326125,-30.07629753055223,-41821.448325,-1590859.936425,-30.844464246797923,0.0,-1677589.13765,-32.52601752819453,-0.00215675,-0.00215675,778385503,778385503,,,1620589676,15:47:56,20210509
12,2015-09-30,BRN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1086731.795775,0.0,14563.372575,8272502.395325,0.0,15041.404325,4843.621675,-9359234.191100001,0.0,-9364077.812775,0.0,14563.372575,-9362207.43225,0.0,0.0,-9362207.43225,0.0,-0.02775025,-0.02775025,350084853,350084853,,,1620589676,15:47:56,20210509
13,2015-06-30,BRN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1086731.795775,0.0,14563.372575,8272502.395325,0.0,15041.404325,4843.621675,-9359234.191100001,0.0,-9364077.812775,0.0,14563.372575,-9362207.43225,0.0,0.0,-9362207.43225,0.0,-0.02775025,-0.02775025,350084853,350084853,,,1620589676,15:47:56,20210509
14,2015-03-31,BRN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1086731.795775,0.0,14563.372575,8272502.395325,0.0,15041.404325,4843.621675,-9359234.191100001,0.0,-9364077.812775,0.0,14563.372575,-9362207.43225,0.0,0.0,-9362207.43225,0.0,-0.02775025,-0.02775025,350084853,350084853,,,1620589676,15:47:56,20210509
15,2015-01-31,BRN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1086731.795775,0.0,14563.372575,8272502.395325,0.0,15041.404325,4843.621675,-9359234.191100001,0.0,-9364077.812775,0.0,14563.372575,-9362207.43225,0.0,0.0,-9362207.43225,0.0,-0.02775025,-0.02775025,350084853,350084853,,,1620589676,15:47:56,20210509
16,2014-09-30,BRN.AX,AUD,2014-09-30,2014-09-30,Q3,331158.75,0.0,331158.75,1.0,0.0,162330.25,0.0,5326.25,109197.75,0.0,0.0,3212.25,59630.75,0.18006696184231882,56418.5,0.1703669312678587,5326.25,71280.0,0.2152441993454801,0.0,-1332022.0,-4.022306522174033,-0.00604575,-0.00604575,220338300,220338300,,,1620589676,15:47:56,20210509
17,2014-06-30,BRN.AX,AUD,2014-06-30,2014-06-30,Q2,331158.75,0.0,331158.75,1.0,0.0,162330.25,0.0,5326.25,109197.75,0.0,0.0,3212.25,59630.75,0.18006696184231882,56418.5,0.1703669312678587,5326.25,71280.0,0.2152441993454801,0.0,-1332022.0,-4.022306522174033,-0.00604575,-0.00604575,220338300,220338300,,,1620589676,15:47:56,20210509
18,2014-03-31,BRN.AX,AUD,2014-03-31,2014-03-31,Q1,331158.75,0.0,331158.75,1.0,0.0,162330.25,0.0,5326.25,109197.75,0.0,0.0,3212.25,59630.75,0.18006696184231882,56418.5,0.1703669312678587,5326.25,71280.0,0.2152441993454801,0.0,-1332022.0,-4.022306522174033,-0.00604575,-0.00604575,220338300,220338300,,,1620589676,15:47:56,20210509
19,2014-01-31,BRN.AX,AUD,2014-01-31,2014-01-31,Q1,331158.75,0.0,331158.75,1.0,0.0,162330.25,0.0,5326.25,109197.75,0.0,0.0,3212.25,59630.75,0.18006696184231882,56418.5,0.1703669312678587,5326.25,71280.0,0.2152441993454801,0.0,-1332022.0,-4.022306522174033,-0.00604575,-0.00604575,220338300,220338300,,,1620589676,15:47:56,20210509
20,2013-09-30,BRN.AX,AUD,2013-09-30,2013-09-30,Q3,38416.5,11450.25,26966.25,0.7019444769825466,0.0,216494.75,0.0,2033.5,641544.25,0.0,0.0,3766.0,-831072.75,-21.63322400531022,-834838.75,-21.731254799370063,2033.5,-788839.25,-20.533865656683975,0.0,-788839.25,-20.533865656683975,-0.0044705,-0.0044705,176249533,176249533,,,1620589676,15:47:56,20210509
21,2013-06-30,BRN.AX,AUD,2013-06-30,2013-06-30,Q2,38416.5,11450.25,26966.25,0.7019444769825466,0.0,216494.75,0.0,2033.5,641544.25,0.0,0.0,3766.0,-831072.75,-21.63322400531022,-834838.75,-21.731254799370063,2033.5,-788839.25,-20.533865656683975,0.0,-788839.25,-20.533865656683975,-0.0044705,-0.0044705,176249533,176249533,,,1620589676,15:47:56,20210509
22,2013-03-31,BRN.AX,AUD,2013-03-31,2013-03-31,Q1,38416.5,11450.25,26966.25,0.7019444769825466,0.0,216494.75,0.0,2033.5,641544.25,0.0,0.0,3766.0,-831072.75,-21.63322400531022,-834838.75,-21.731254799370063,2033.5,-788839.25,-20.533865656683975,0.0,-788839.25,-20.533865656683975,-0.0044705,-0.0044705,176249533,176249533,,,1620589676,15:47:56,20210509
23,2013-01-31,BRN.AX,AUD,2013-01-31,2013-01-31,Q1,38416.5,11450.25,26966.25,0.7019444769825466,0.0,216494.75,0.0,2033.5,641544.25,0.0,0.0,3766.0,-831072.75,-21.63322400531022,-834838.75,-21.731254799370063,2033.5,-788839.25,-20.533865656683975,0.0,-788839.25,-20.533865656683975,-0.0044705,-0.0044705,176249533,176249533,,,1620589676,15:47:56,20210509
24,2012-09-30,BRN.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249112.25,0.0,10799.5,585438.0,0.0,0.0,2798.5,-834550.25,0.0,-837348.75,0.0,10799.5,-716073.0,0.0,0.0,-716073.0,0.0,-0.00590675,-0.00590675,121002500,121002500,,,1620589676,15:47:56,20210509
