,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTMN,USD,2021-03-11,2021-03-11 16:19:05,Q4,34937.186,0.0,11548.457,0.33054914611611824,0.0,2427779.0,0.0,10700.629,8320.119,10700.629,-8732832.0,-6813063.0,-6911237.0,-197.81893710615387,-98174.0,-2.810014521490082,0.0,25671.065,0.7347776950324505,0.0,25671.065,0.7347776950324505,0.5754461809331274,0.5754461809331274,44610714,44610714,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/0001564590-21-012529-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/ptmn-10k_20201231.htm,1620596892,17:48:12,20210509
1,2020-09-30,PTMN,USD,2020-11-09,2020-11-09,Q1,2712.405,0.0,2712.405,1.0,0.0,1234910.0,0.0,1941.795,1941.795,1941.795,-0.935654,0.021848028,0.502599028,0.00018529645388502085,0.480751,0.0001772415992449505,0.0,480.751,0.1772415992449505,0.0,480.751,0.1772415992449505,1.0776581607727685e-05,1.0776581607727685e-05,44610714,44610714,https://www.sec.gov/Archives/edgar/data/1372807/000156459020052584/0001564590-20-052584-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020052584/ptmn-10q_20200930.htm,1620596892,17:48:12,20210509
2,2020-06-30,PTMN,USD,2020-08-06,2020-08-06 06:03:24,Q2,4139554.0,0.0,0.0,0.0,0.0,1310734.0,0.0,0.0,855860.0,0.0,2394870.0,0.0,0.0,0.0,0.0,0.7932482581456843,0.0,3283694.0,0.7932482581456843,0.0,3283694.0,0.7932482581456843,0.07,0.07,44610714,44610714,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/0001564590-20-037174-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020037174/ptmn-10q_20200630.htm,1620596892,17:48:12,20210509
3,2020-03-31,PTMN,USD,2020-05-06,2020-05-06 17:01:32,Q1,-27528283.0,0.0,0.0,0.0,0.0,1626656.0,0.0,0.0,1524650.0,0.0,2350071.0,0.0,0.0,0.0,0.0,1.0553848563675403,0.0,-29052933.0,1.0553848563675403,0.0,-29052933.0,1.0553848563675403,-0.65,-0.65,44823193,44823193,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/0001564590-20-022037-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459020022037/ptmn-10q_20200331.htm,1620596892,17:48:12,20210509
4,2019-12-31,PTMN,USD,2020-03-06 00:00:00,2020-03-06 07:59:18,Q4,4800931.0,0.0,0.0,0.0,0.0,1284218.0,0.0,0.0,1284218.0,0.0,2197461.0,-22023.0,0.0,0.0,0.0,0.7325064659333783,0.0,3516713.0,0.7325064659333783,0.0,3516713.0,0.7325064659333783,0.07845744054869094,0.07845744054869094,44823193,44823193,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm,1620596892,17:48:12,20210509
5,2019-09-30,PTMN,USD,2019-11-07 00:00:00,2019-11-07 16:00:40,Q3,-2723646.0,0.0,0.0,0.0,0.0,1527136.0,0.0,0.0,1527136.0,0.0,2280627.0,-198190.0,0.0,0.0,0.0,1.560695479515326,0.0,-4250782.0,1.560695479515326,0.0,-4250782.0,1.560695479515326,-0.11,-0.11,37361746,37361746,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/0001564590-19-041702-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019041702/ptmn-10q_20190930.htm,1620596892,17:48:12,20210509
6,2019-06-30,PTMN,USD,2019-08-06 00:00:00,2019-08-06 17:00:41,Q2,2177576.0,0.0,0.0,0.0,0.0,3025898.0,0.0,0.0,3025898.0,0.0,1982431.0,52076.0,0.0,0.0,0.0,-0.3895717072561417,0.0,-848322.0,-0.3895717072561417,0.0,-848322.0,-0.3895717072561417,-0.02,-0.02,37349371,37349371,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/0001564590-19-029448-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459019029448/ptmn-10q_20190630.htm,1620596892,17:48:12,20210509
7,2019-03-31,PTMN,USD,2019-05-10 00:00:00,2019-05-09 17:46:05,Q1,-4723901.0,0.0,0.0,0.0,0.0,2505093.0,0.0,0.0,6193671.0,0.0,1800926.0,3098.0,0.0,0.0,0.0,2.3111348015125635,0.0,-10917572.0,2.3111348015125635,0.0,-10917572.0,2.3111348015125635,-0.29,-0.29,37335094,37335094,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/0001144204-19-024982-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419024982/tv520971_10q.htm,1620596892,17:48:12,20210509
8,2018-12-31,PTMN,USD,2019-02-26 00:00:00,2019-02-26 16:54:53,Q4,-9846148.0,0.0,0.0,0.0,0.0,1575837.0,0.0,0.0,2371870.0,0.0,1820969.0,0.0,0.0,0.0,0.0,1.2408931899053315,0.0,-12218018.0,1.2408931899053315,0.0,-12218018.0,1.2408931899053315,-0.32725290580492444,-0.32725290580492444,37335094,37335094,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm,1620596892,17:48:12,20210509
9,2018-09-30,PTMN,USD,2018-11-06 00:00:00,2018-11-06 16:29:54,Q3,3681883.0,0.0,0.0,0.0,0.0,1328711.0,0.0,0.0,2333034.0,0.0,1871187.0,0.0,0.0,0.0,0.0,0.36634759985583465,0.0,1348849.0,0.36634759985583465,0.0,1348849.0,0.36634759985583465,0.04,0.04,37349904,37349904,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/0001144204-18-057641-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418057641/tv506239_10q.htm,1620596892,17:48:12,20210509
10,2018-06-30,PTMN,USD,2018-08-01 00:00:00,2018-08-01 16:05:23,Q2,1160320.0,0.0,0.0,0.0,0.0,1467042.0,0.0,0.0,2472092.0,0.0,1847432.0,0.0,0.0,0.0,0.0,-1.1305260617760617,0.0,-1311772.0,-1.1305260617760617,0.0,-1311772.0,-1.1305260617760617,-0.04,-0.04,37363038,37363038,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/0001144204-18-041358-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418041358/tv499461_10q.htm,1620596892,17:48:12,20210509
11,2018-03-31,PTMN,USD,2018-05-02 00:00:00,2018-05-02 16:20:30,Q1,5111280.0,0.0,0.0,0.0,0.0,1294550.0,0.0,0.0,2501887.0,0.0,1863848.0,0.0,0.0,0.0,0.0,0.5105165438011614,0.0,2609393.0,0.5105165438011614,0.0,2609393.0,0.5105165438011614,0.07,0.07,37350411,37350411,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/0001144204-18-024778-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418024778/tv492673_10q.htm,1620596892,17:48:12,20210509
12,2017-12-31,PTMN,USD,2018-03-07 00:00:00,2018-03-07 16:02:44,Q4,3192585.0,0.0,0.0,0.0,0.0,944867.0,0.0,0.0,2042335.0,0.0,1871165.0,0.0,0.0,0.0,0.0,0.3602879798032002,0.0,1150250.0,0.3602879798032002,0.0,1150252.0,0.3602886062548061,0.030796234076246175,0.030796234076246175,37350411,37350411,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm,1620596892,17:48:12,20210509
13,2017-09-30,PTMN,USD,2017-11-07 00:00:00,2017-11-07 08:48:16,Q3,1682446.0,1371953.0,4881390.0,2.901365036381554,0.0,1279084.0,0.0,0.0,2351896.0,3723849.0,1371953.0,0.0,2529494.0,1.5034622210757433,2529494.0,1.5034622210757433,-3198944.0,-669450.0,-0.39790281530581073,0.0,-669449.0,-0.39790222093309385,-0.02,-0.02,37196621,37196621,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/0001144204-17-056725-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417056725/tv478523_10q.htm,1620596892,17:48:12,20210509
14,2017-06-30,PTMN,USD,2017-08-02 00:00:00,2017-08-02 16:01:07,Q2,5335371.0,0.0,0.0,0.0,0.0,1638352.0,0.0,0.0,2813646.0,0.0,2237317.0,0.0,0.0,0.0,0.0,0.47264285838791714,0.0,2521725.0,0.47264285838791714,0.0,2521725.0,0.47264285838791714,0.07,0.07,37206487,37206487,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/0001144204-17-039914-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417039914/v471763_10q.htm,1620596892,17:48:12,20210509
15,2017-03-31,PTMN,USD,2017-05-04 00:00:00,2017-05-04 07:00:31,Q1,2760838.0,0.0,0.0,0.0,0.0,1149551.0,0.0,0.0,2375286.0,0.0,2180972.0,0.0,0.0,0.0,0.0,0.13965035253788885,0.0,385552.0,0.13965035253788885,0.0,385552.0,0.13965035253788885,0.01,0.01,37202996,37202996,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/0001144204-17-024355-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417024355/v465646_10q.htm,1620596892,17:48:12,20210509
16,2016-12-31,PTMN,USD,2017-03-09 00:00:00,2017-03-09 06:03:02,Q4,1926031.0,0.0,0.0,0.0,0.0,956489.0,0.0,0.0,1847161.0,0.0,2150248.0,0.0,0.0,0.0,0.0,0.040949496659191884,0.0,78870.0,0.040949496659191884,0.0,78870.0,0.040949496659191884,0.0021199905512986105,0.0021199905512986105,37202996,37202996,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm,1620596892,17:48:12,20210509
17,2016-09-30,PTMN,USD,2016-11-02 00:00:00,2016-11-02 16:04:43,Q3,5090050.0,0.0,0.0,0.0,0.0,1174025.0,0.0,0.0,2373437.0,0.0,2122325.0,0.0,0.0,0.0,0.0,0.5337104743568334,0.0,2716613.0,0.5337104743568334,0.0,2716613.0,0.5337104743568334,0.07,0.07,37152622,37152622,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/0001144204-16-131120-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416131120/v451648_10q.htm,1620596892,17:48:12,20210509
18,2016-06-30,PTMN,USD,2016-08-03 00:00:00,2016-08-03 16:11:07,Q2,5214274.0,0.0,0.0,0.0,0.0,1159904.0,0.0,0.0,2206790.0,0.0,2264590.0,0.0,0.0,0.0,0.0,0.5767790492022475,0.0,3007484.0,0.5767790492022475,0.0,3007484.0,0.5767790492022475,0.08,0.08,37163534,37163534,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/0001144204-16-116219-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416116219/v445643_10q.htm,1620596892,17:48:12,20210509
