,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFI,USD,2021-03-01,2021-03-01 07:56:01,Q4,143900000,136000000,7900000.0,0.05489923558026407,0.0,40600000,0.0,2400000.0,40600000,176600000,2900000.0,15800000.0,-16900000.0,-0.11744266851980542,-32700000.0,-0.22724113968033358,2400000.0,-33200000.0,-0.23071577484364142,-800000.0,-32400000.0,-0.22515635858234886,-1.48,-1.48,21891892,21891892,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/0001655075-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507521000005/afi-20201231.htm,1620586276,14:51:16,20210509
1,2020-09-30,AFI,USD,2020-10-30,2020-10-30 07:47:50,Q3,156600000,129000000,27600000.0,0.17624521072796934,0.0,37700000,0.0,1500000.0,37700000,166700000,2800000.0,11100000.0,1000000.0,0.006385696040868455,-10100000.0,-0.06449553001277139,1500000.0,-11400000.0,-0.07279693486590039,300000.0,-11700000.0,-0.07471264367816093,-0.53,-0.53,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/0001655075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000029/afi-20200930.htm,1620586276,14:51:16,20210509
2,2020-06-30,AFI,USD,2020-07-31,2020-07-31 08:47:05,Q2,145600000,120900000,24700000.0,0.16964285714285715,0.0,30300000,0.0,500000.0,30300000,151200000,1200000.0,10300000.0,4700000.0,0.032280219780219783,-5600000.0,-0.038461538461538464,500000.0,-6300000.0,-0.04326923076923077,0.0,-6300000.0,-0.04326923076923077,-0.29,-0.29,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/0001655075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000021/afi10-q63020201.htm,1620586276,14:51:16,20210509
3,2020-03-31,AFI,USD,2020-06-24,2020-06-24 07:01:41,Q1,138700000,115400000,23300000.0,0.16798846431146358,0.0,36600000,0.0,400000.0,36600000,152000000,600000.0,10600000.0,-2700000.0,-0.01946647440519106,-13300000.0,-0.0958904109589041,400000.0,-13500000.0,-0.0973323720259553,-300000.0,-13200000.0,-0.09516943042537851,-0.6,-0.6,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm,1620586276,14:51:16,20210509
4,2019-12-31,AFI,USD,2020-03-10 00:00:00,2020-03-10 07:28:56,Q4,141300000,126100000,15200000.0,0.1075725406935598,0.0,36200000,0.0,-600000.0,36200000,162300000,1700000.0,15500000.0,-5500000.0,-0.038924274593064405,-21000000.0,-0.14861995753715498,-600000.0,-23300000.0,-0.164897381457891,4600000.0,-25100000.0,-0.17763623496107572,-1.14,-1.14,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/0001655075-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507520000011/afi10-k123119.htm,1620586276,14:51:16,20210509
5,2019-09-30,AFI,USD,2019-11-05 00:00:00,2019-11-05 08:01:15,Q3,165600000,153800000,11800000.0,0.07125603864734299,0.0,40000000,0.0,-700000.0,40000000,193800000,800000.0,12900000.0,-15300000.0,-0.09239130434782608,-28200000.0,-0.17028985507246377,-700000.0,-29700000.0,-0.1793478260869565,0.0,-31400000.0,-0.18961352657004832,-1.44,-1.44,21897721,21897721,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/0001655075-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000015/afi10-q93019.htm,1620586276,14:51:16,20210509
6,2019-06-30,AFI,USD,2019-08-06,2019-08-06 07:55:33,Q2,177700000,141500000,36200000.0,0.20371412492965674,0.0,32500000,0.0,-200000.0,32500000,174000000,900000.0,11000000.0,14700000.0,0.0827236916150816,3700000.0,0.020821609454136185,-200000.0,2600000.0,0.014631401238041642,-2700000.0,14700000.0,0.0827236916150816,0.564130899552387,0.5623676642724724,26057782,26139483,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000012/afi10-q63019.htm,1620586276,14:51:16,20210509
7,2019-03-31,AFI,USD,2019-05-07 00:00:00,2019-05-07 07:56:13,Q1,141700000,119600000,22100000.0,0.1559633027522936,0.0,37700000,0.0,-300000.0,37700000,157300000,1000000.0,11300000.0,-4300000.0,-0.030345800988002825,-15600000.0,-0.11009174311926606,-300000.0,-16900000.0,-0.11926605504587157,-300000.0,-16700000.0,-0.11785462244177841,-0.63,-0.63,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/0001655075-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000007/afi10-q33119.htm,1620586276,14:51:16,20210509
8,2018-12-31,AFI,USD,2019-03-05 00:00:00,2019-03-05 08:12:59,Q4,-145400000,-125900000,-19500000.0,0.13411279229711143,0.0,14100000,0.0,-700000.0,14100000,-111800000,2000000.0,12800000.0,-20800000.0,0.14305364511691884,-33600000.0,0.2310866574965612,-700000.0,-36300000.0,0.24965612104539203,-9200000.0,-171000000.0,1.1760660247592847,-6.57,-6.57,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/0001655075-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507519000004/afi10-k123118.htm,1620586276,14:51:16,20210509
9,2018-09-30,AFI,USD,2018-11-06 00:00:00,2018-11-06 07:54:08,Q3,309700000,249100000,60600000.0,0.19567323216015498,0.0,49500000,0.0,-900000.0,49500000,298600000,900000.0,14300000.0,25400000.0,0.08201485308362932,11100000.0,0.03584113658379077,-900000.0,9300000.0,0.030029060381013883,1400000.0,7900000.0,0.025508556667742977,0.31,0.3,25995780,26182847,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/0001655075-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000014/afi10-q93018.htm,1620586276,14:51:16,20210509
10,2018-06-30,AFI,USD,2018-08-07 00:00:00,2018-08-07 08:05:11,Q2,306000000,243200000,62800000.0,0.20522875816993463,0.0,48800000,0.0,-700000.0,48800000,292000000,1000000.0,14200000.0,28200000.0,0.09215686274509804,14000000.0,0.0457516339869281,-700000.0,12300000.0,0.04019607843137255,1800000.0,10500000.0,0.03431372549019608,0.41,0.4,25939292,25995220,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/0001655075-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000011/afi10-q63018.htm,1620586276,14:51:16,20210509
11,2018-03-31,AFI,USD,2018-05-08 00:00:00,2018-05-08 08:02:03,Q1,257900000,218600000,39300000.0,0.15238464521132222,0.0,48200000,0.0,-600000.0,48200000,266800000,900000.0,13800000.0,4900000.0,0.018999612252811167,-8900000.0,-0.03450949980612641,-600000.0,-10400000.0,-0.04032570763861962,0.0,-10400000.0,-0.04032570763861962,-0.4,-0.4,25900619,25900619,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/0001655075-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1655075/000165507518000006/afi10-q33118.htm,1620586276,14:51:16,20210509
