,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AFIN,USD,2021-05-06,2021-05-06 08:56:27,Q1,79187000.0,0.0,79187000.0,1.0,0.0,6449000.0,0.0,57468.0,63917000.0,63917000.0,19334000.0,22178000.0,37734000.0,0.47651761021379774,15556000.0,0.19644638640180836,24.0,-3754.0,-4.7406771313473174e-05,0.0,-3754.0,-4.7406771313473174e-05,-0.034619394022459025,-0.034619394022459025,108436329,108436329.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/0001568162-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/afin-20210331.htm,1620586278,14:51:18,20210509
1,2020-12-31,AFIN,USD,2021-02-25,2021-02-25,Q4,77237000.0,13247000.0,63990000.0,0.8284889366495333,0.0,14610000.0,0.0,20000.0,47340000.0,60587000.0,19689000.0,31035000.0,47685000.0,0.6173854499786372,16650000.0,0.21557025777800795,-1638000.0,-4677000.0,-0.06055387961728187,0.0,-4672000.0,-0.06048914380413532,-0.08,-0.08,108436329,108436329.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000007/0001568162-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816221000007/afin-20201231.htm,1620586278,14:51:18,20210509
2,2020-09-30,AFIN,USD,2020-11-05,2020-11-05,Q3,78489000.0,14226000.0,64263000.0,0.8187516722088446,0.0,13465000.0,0.0,871000.0,48416000.0,62642000.0,20871000.0,32653000.0,48500000.0,0.6179209825580655,15847000.0,0.20190090331129204,1542000.0,-3482000.0,-0.04436290435602441,0.0,-3472000.0,-0.04423549796786811,-0.07,-0.07,108429315,108429315.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/0001568162-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000022/afin-20200930.htm,1620586278,14:51:18,20210509
3,2020-06-30,AFIN,USD,2020-08-06 00:00:00,2020-08-06 09:00:49,Q2,74934000.0,12541000.0,62393000.0,0.8326393893292764,0.0,17029000.0,0.0,61000.0,52472000.0,65013000.0,18801000.0,32480000.0,42401000.0,0.5658446099233992,9921000.0,0.1323965089278565,-9324000.0,-18204000.0,-0.24293378172792057,0.0,-18184000.0,-0.24266688018789867,-0.2,-0.2,108386013,108386013.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm,1620586278,14:51:18,20210509
4,2020-03-31,AFIN,USD,2020-05-07,2020-05-07 09:04:41,Q1,74564000.0,12282000.0,62282000.0,0.8352824419290811,0.0,15444000.0,0.0,72000.0,49779000.0,62061000.0,19106000.0,32957000.0,45460000.0,0.609677592403841,12503000.0,0.16768145485757202,1060000.0,-5543000.0,-0.07433882302451585,0.0,-5534000.0,-0.07421812134542138,-0.08,-0.08,108364082,108364082.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm,1620586278,14:51:18,20210509
5,2019-12-31,AFIN,USD,2020-02-27 00:00:00,2020-02-27 08:40:20,Q4,76231000.0,14344000.0,61887000.0,0.8118350802167097,0.0,14288000.0,0.0,367000.0,46090000.0,60434000.0,18990000.0,30077000.0,45874000.0,0.6017761802941061,15797000.0,0.20722540698665898,1864000.0,-1329000.0,-0.017433852369770828,0.0,-1330000.0,-0.017446970392622423,-0.04,-0.04,107286620,107286620.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm,1620586278,14:51:18,20210509
6,2019-09-30,AFIN,USD,2019-11-07 00:00:00,2019-11-07 08:18:12,Q3,72863000.0,12398000.0,60465000.0,0.8298450516723166,0.0,13335000.0,0.0,48000.0,43236000.0,55634000.0,18569000.0,27017000.0,44246000.0,0.6072492211410455,17229000.0,0.23645746126291808,1492000.0,152000.0,0.002086106803178568,0.0,148000.0,0.0020312092557265003,-0.03,-0.03,106139668,106139668.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm,1620586278,14:51:18,20210509
7,2019-06-30,AFIN,USD,2019-08-08,2019-08-08 16:21:37,Q2,79109000.0,13137000.0,65972000.0,0.8339379843001429,0.0,16044000.0,0.0,667000.0,46968000.0,60105000.0,21995000.0,28801000.0,47805000.0,0.6042928111845681,19004000.0,0.2402255116358442,11531000.0,8540000.0,0.1079523189523316,0.0,8526000.0,0.10777534793765564,0.08037653020024625,0.08013588926404377,106075741,106394277.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,1620586278,14:51:18,20210509
8,2019-03-31,AFIN,USD,2019-05-08 00:00:00,2019-05-08 17:28:59,Q1,71541000.0,12836000.0,58705000.0,0.8205784095833158,0.0,15120000.0,0.0,2545000.0,47206000.0,60042000.0,18440000.0,29924000.0,41423000.0,0.5790106372569576,11499000.0,0.1607330062481654,3741000.0,-3200000.0,-0.044729595616499626,0.0,-3197000.0,-0.04468766162060916,-0.03,-0.03,106076588,106076588.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm,1620586278,14:51:18,20210509
9,2018-12-31,AFIN,USD,2019-03-07 00:00:00,2019-03-07 09:23:19,Q4,75092000.0,14059000.0,61033000.0,0.8127763277046822,0.0,15090000.0,0.0,794000.0,47728000.0,61787000.0,15837000.0,26241000.0,39546000.0,0.5266339956320247,13305000.0,0.17718265594204444,-9156000.0,-13546000.0,-0.1803920524157034,0.0,-13524000.0,-0.18009907846375114,-0.13,-0.13,106096401,106096401.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm,1620586278,14:51:18,20210509
10,2018-09-30,AFIN,USD,2018-11-06 00:00:00,2018-11-06 16:40:06,Q3,74888000.0,13497000.0,61391000.0,0.8197708578143361,0.0,14538000.0,0.0,9000.0,65656000.0,79153000.0,17017000.0,29306000.0,25041000.0,0.33437933981412243,-4265000.0,-0.05695171456041021,-1021000.0,-27291000.0,-0.3644242068155112,0.0,-27245000.0,-0.36380995620126055,-0.26,-0.26,105905281,105905281.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/0001568162-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/afin930201810-q.htm,1620586278,14:51:18,20210509
11,2018-06-30,AFIN,USD,2018-08-09 00:00:00,2018-08-09 16:14:51,Q2,71108000.0,13157000.0,57951000.0,0.8149715925071722,0.0,12349000.0,0.0,38000.0,47787000.0,60944000.0,16042000.0,32902000.0,43066000.0,0.6056421218428306,10164000.0,0.1429375035157788,-6187000.0,-12065000.0,-0.1696714856274962,0.0,-12041000.0,-0.16933397086122517,-0.11,-0.11,105028459,105028459.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/0001568162-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/afin630201810-q.htm,1620586278,14:51:18,20210509
12,2018-03-31,AFIN,USD,2018-05-14 00:00:00,2018-05-11 18:09:16,Q1,70119000.0,13355000.0,56764000.0,0.8095380709935966,0.0,11110000.0,0.0,22000.0,47609000.0,60964000.0,16107000.0,34954000.0,44109000.0,0.6290591708381466,9155000.0,0.13056375590068311,22383000.0,15431000.0,0.2200687402843737,0.0,15401000.0,0.2196408961907614,0.14640236646150215,0.14609846011691804,105196387,105415211.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/0001568162-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/afin331201810-q.htm,1620586278,14:51:18,20210509
13,2017-12-31,AFIN,USD,2018-03-19 00:00:00,2018-03-16 18:53:04,Q4,72021000.0,12598000.0,59423000.0,0.825078796462143,0.0,11205000.0,0.0,27000.0,52184000.0,64782000.0,12927000.0,38696000.0,45935000.0,0.6378000860860027,7239000.0,0.1005123505644187,-11475000.0,-19427000.0,-0.2697407700531789,0.0,-19389000.0,-0.2692131461657017,-0.18431241369534868,-0.18431241369534868,105196387,105196387.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000005/0001568162-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000005/afin1231201710-k.htm,1620586278,14:51:18,20210509
14,2017-09-30,AFIN,USD,2017-11-13 00:00:00,2017-11-13 16:31:39,Q3,69469000.0,10760000.0,58709000.0,0.845110768832141,0.0,10236000.0,0.0,18000.0,51368000.0,62128000.0,14502000.0,39495000.0,46836000.0,0.674200002878982,7341000.0,0.10567303401517224,-8496000.0,-15397000.0,-0.22163842865162878,0.0,-15367000.0,-0.22120658135283364,-0.15,-0.15,104545591,104545591.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/0001568162-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/afin930201710-q.htm,1620586278,14:51:18,20210509
15,2017-06-30,AFIN,USD,2017-08-11 00:00:00,2017-08-10 18:48:21,Q2,71354000.0,12194000.0,59160000.0,0.8291055862320262,0.0,10487000.0,0.0,101000.0,50925000.0,63119000.0,14625000.0,39289000.0,47524000.0,0.666031336715531,8235000.0,0.11541048855004625,5114000.0,-1023000.0,-0.01433696779437733,0.0,-1021000.0,-0.014308938531827228,-0.01,-0.01,104140631,104140631.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/0001568162-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/afin630201710-q.htm,1620586278,14:51:18,20210509
16,2017-03-31,AFIN,USD,2017-05-12 00:00:00,2017-05-12 16:27:53,Q1,56980000.0,7042000.0,49938000.0,0.8764127764127764,0.0,9594000.0,0.0,92000.0,41072000.0,48114000.0,15785000.0,30999000.0,39865000.0,0.6996314496314496,8866000.0,0.1555984555984556,-4051000.0,-10730000.0,-0.18831168831168832,0.0,-10717000.0,-0.1880835380835381,-0.102652,-0.102652,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/0001568162-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/afin331201710-q.htm,1620586278,14:51:18,20210509
17,2016-12-31,AFIN,USD,2017-03-13 00:00:00,2017-03-13 17:20:40,Q4,44606000.0,3483000.0,41123000.0,0.9219163341254539,0.0,6828000.0,0.0,42000.0,31494000.0,34977000.0,12427000.0,24613000.0,34242000.0,0.76765457561763,9629000.0,0.21586782047258216,-28745000.0,-35595000.0,-0.7979868179168722,0.0,-35595000.0,-0.7979868179168722,-0.34094319763723824,-0.34094319763723824,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/0001568162-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/afin1231201610-k.htm,1620586278,14:51:18,20210509
18,2016-09-30,AFIN,USD,2016-11-10 00:00:00,2016-11-10 17:17:07,Q3,44519000.0,3511000.0,41008000.0,0.9211347963790741,0.0,7498000.0,0.0,40000.0,32944000.0,36455000.0,12437000.0,25394000.0,33458000.0,0.7515442844628136,8064000.0,0.18113614411824164,-4458000.0,-8729000.0,-0.19607358655854804,0.0,-8729000.0,-0.19607358655854804,-0.08361,-0.08361,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000027/0001568162-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000027/afin930201610-q.htm,1620586278,14:51:18,20210509
19,2016-06-30,AFIN,USD,2016-08-11 00:00:00,2016-08-11 16:02:01,Q2,44047000.0,3283000.0,40764000.0,0.9254659795218744,0.0,6964000.0,0.0,39000.0,32502000.0,35785000.0,12443000.0,25640000.0,33902000.0,0.7696778441210526,8262000.0,0.18757236588189888,-241000.0,-4077000.0,-0.09256021976525075,0.0,-4077000.0,-0.09256021976525075,-0.039051,-0.039051,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000162828016018905/0001628280-16-018905-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000162828016018905/afin630201610-q.htm,1620586278,14:51:18,20210509
20,2016-03-31,AFIN,USD,2016-05-13 00:00:00,2016-05-13 15:55:05,Q1,43446000.0,3337000.0,40109000.0,0.9231920084702849,0.0,7878000.0,0.0,42000.0,33371000.0,36708000.0,12631000.0,25908000.0,32646000.0,0.7514155503383511,6738000.0,0.1550890760944621,-301000.0,-5854000.0,-0.13474197854808267,0.0,-5854000.0,-0.13474197854808267,-0.056072,-0.056072,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000023/0001568162-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000023/afin331201610-q.htm,1620586278,14:51:18,20210509
21,2015-12-31,AFIN,USD,2016-03-16 00:00:00,2016-03-15 18:47:51,Q4,42902000.0,3207000.0,39695000.0,0.9252482401752832,0.0,7708000.0,0.0,47000.0,33094000.0,36301000.0,13612000.0,25803000.0,32404000.0,0.7553027830870356,6601000.0,0.1538622908022936,-7782000.0,-12966000.0,-0.302223672556058,0.0,-12966000.0,-0.302223672556058,-0.12419355248109092,-0.12419355248109092,104401555,104401555.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000021/0001568162-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1568162/000156816216000021/afin1231201510-k.htm,1620586278,14:51:18,20210509
