,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPPP,USD,2020-08-14 00:00:00,2020-08-14 16:24:48,Q2,-15136095.0,0.0,0.0,0.0,0.0,294227.0,0.0,0.0,311168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205580105040302,0.0,-15447263.0,1.0205580105040302,0.0,-15447263.0,1.0205580105040302,-2.31,-2.31,6700753.0,6700753.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837020010676/0001558370-20-010676-index.htm,https://www.sec.gov/Archives/edgar/data/1539190/000155837020010676/sppp-20200831x6k.htm,1620598227,18:10:27,20210509
1,2020-03-31,SPPP,USD,2020-05-15 00:00:00,2020-05-15 16:28:02,Q1,14185731.0,0.0,0.0,0.0,0.0,317232.0,0.0,0.0,337291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762232203613617,0.0,13848440.0,0.9762232203613617,0.0,13848440.0,0.9762232203613617,1.84,1.84,7536855.0,7536855.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837020006738/0001558370-20-006738-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837020006738/tmb-20200531x6k.htm,1620598227,18:10:27,20210509
2,2019-12-31,SPPP,USD,2020-01-29 00:00:00,2020-01-29 09:20:43,Q4,14947460.0,0.0,0.0,0.0,0.0,167438.0,0.0,0.0,174319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883378848312689,0.0,14773141.0,0.9883378848312689,0.0,14773141.0,0.9883378848312689,1.9601201031464717,1.9601201031464717,7536855.0,7536855.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957420000625/0000919574-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957420000625/d8469105_6-k.htm,1620598227,18:10:27,20210509
3,2019-09-30,SPPP,USD,2019-11-14 00:00:00,2019-11-14 16:09:56,Q3,7678778.0,0.0,0.0,0.0,0.0,340460.0,0.0,0.0,352397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541076718196567,0.0,7326381.0,0.9541076718196567,0.0,7326381.0,0.9541076718196567,0.91,0.91,8088048.0,8088048.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837019011051/0001558370-19-011051-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837019011051/f6-k.htm,1620598227,18:10:27,20210509
4,2019-06-30,SPPP,USD,2019-06-30,2019-06-30,Q2,7264690.0,0.0,0.0,0.0,0.0,302060.0,0.0,0.0,317924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562370865102297,0.0,6946766.0,0.9562370865102297,0.0,6946766.0,0.9562370865102297,0.78,0.78,8963557.0,8963557.0,,,1620598227,18:10:27,20210509
5,2019-03-31,SPPP,USD,2019-05-09 00:00:00,2019-05-09 16:37:58,Q1,8938376.0,0.0,0.0,0.0,0.0,203111.0,0.0,0.0,214740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975975501589998,0.0,8723636.0,0.975975501589998,0.0,8723636.0,0.975975501589998,0.92,0.92,9499874.0,9499874.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957419003214/0000919574-19-003214-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957419003214/d8228868_6-k.htm,1620598227,18:10:27,20210509
6,2018-12-31,SPPP,USD,2019-03-29 00:00:00,2019-03-29 16:29:15,Q4,11213818.0,0.0,0.0,0.0,0.0,27394.0,0.0,0.0,46072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958914974364663,0.0,11167746.0,0.9958914974364663,0.0,11167746.0,0.9958914974364663,1.1755678022676932,1.1755678022676932,9499874.0,9499874.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837019002640/0001558370-19-002640-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837019002640/sppp-20181231x40f.htm,1620598227,18:10:27,20210509
7,2018-09-30,SPPP,USD,2018-11-14 00:00:00,2018-11-14 17:21:33,Q3,6724242.0,0.0,0.0,0.0,0.0,131582.0,0.0,0.0,143713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786276282144515,0.0,6580529.0,0.9786276282144515,0.0,6580529.0,0.9786276282144515,0.61,0.61,10724814.0,10724814.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837018009364/0001558370-18-009364-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837018009364/f6-k.htm,1620598227,18:10:27,20210509
8,2018-06-30,SPPP,USD,2018-07-31 00:00:00,2018-07-31 17:17:45,Q2,-2233729.0,0.0,0.0,0.0,0.0,177580.0,0.0,0.0,196822.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881136431500866,0.0,-2430551.0,1.0881136431500866,0.0,-2430551.0,1.0881136431500866,-0.22,-0.22,11287599.0,11287599.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957418005015/0000919574-18-005015-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957418005015/d7948831_6-k.htm,1620598227,18:10:27,20210509
9,2018-03-31,SPPP,USD,2018-05-11 00:00:00,2018-05-11 14:44:32,Q1,-8647165.0,0.0,0.0,0.0,0.0,128536.0,0.0,0.0,144888.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016755549362132,0.0,-8792053.0,1.016755549362132,0.0,-8792053.0,1.016755549362132,-0.7,-0.7,12544215.0,12544215.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837018004727/0001558370-18-004727-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837018004727/f6-k.htm,1620598227,18:10:27,20210509
