,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNLHN,USD,2021-02-17,2021-02-17 17:30:20,Q4,6556461100000.0,674883000000.0,5881578100000.0,0.8970659644423117,0.0,0.0,0.0,5129929921000.0,5129929921000,7311515921000.0,-404655000.0,-245048511000,1181482689000.0,0.18020128099288196,1426531200000.0,0.21757639956103758,555618700000.0,1101731878000.0,0.1680375832627147,237776621000.0,863955257000.0,0.13177158284367765,2582.637089261266,2573.2145663019555,334524452,335749404,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/es-20201231.htm,1620590485,16:01:25,20210509
1,2020-09-30,CNLHN,USD,2020-11-06,2020-11-06 15:37:03,Q3,2343642000000.0,806254000000.0,1537388000000.0,0.6559824410042148,0.0,0.0,0.0,1782412000000.0,1782412000000,2588666000000.0,-134066000000.0,244452000000,805682000000.0,0.343773494415956,561230000000.0,0.23946916807259813,197112000000.0,456382000000.0,0.19473195991537956,108242000000.0,348140000000.0,0.14854657835966414,1040.7012041080932,1036.9042978256487,334524452,335749404,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000024/a2020q310-qxdocument.htm,1620590485,16:01:25,20210509
2,2020-06-30,CNLHN,USD,2020-08-07,2020-08-07 17:54:54,Q2,1953200000.0,1506703000000.0,-1504749800000.0,-770.4023141511366,0.0,0.0,0.0,1519473000.0,1519473000,1519473000.0,134300000.0,283516000,717216000.0,0.3672004915011264,433700000.0,0.22204587343845997,30200000.0,329613000.0,0.16875537579356953,75503000.0,254110000.0,0.13009932418595127,0.7596156229560164,0.7568442325514895,334524452,335749404,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274120000020/a2020q210-qxdocument.htm,1620590485,16:01:25,20210509
3,2020-03-31,CNLHN,USD,2020-05-08 00:00:00,2020-05-08 15:13:10,Q1,2373700000.0,0.0,2373700000.0,1.0,0.0,0.0,0.0,1834606000.0,1834606000,1834606000.0,134700000.0,312995000,852095000.0,0.35897333277162236,539100000.0,0.22711378860007583,24100000.0,428509000.0,0.18052365505329232,91876000.0,336633000.0,0.14181783713190377,1.0167040943308396,1.0111007346782952,331102237,332937153,https://www.sec.gov/Archives/edgar/data/23426/000007274120000013/0000072741-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000013/a2020q110-qxdocument.htm,1620590485,16:01:25,20210509
4,2019-12-31,CNLHN,USD,2020-02-27 00:00:00,2020-02-26 18:43:27,Q4,2050400000.0,0.0,2050400000.0,1.0,0.0,0.0,0.0,1614821000.0,162844000,1614821000.0,133500000.0,270937000,706537000.0,0.3445849590323839,435600000.0,0.21244635193133046,29000000.0,331010000.0,0.161436792820913,79065000.0,251945000.0,0.12287602419040188,0.7838593367725846,0.7801564490742842,321416086,322941636,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/0000072741-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/a201910kdocument.htm,1620590485,16:01:25,20210509
5,2019-09-30,CNLHN,USD,2019-11-07,2019-11-07,Q3,2175800000.0,0.0,2175800000.0,1.0,0.0,0.0,0.0,1666559000.0,229566000,1666559000.0,135300000.0,323750000,832950000.0,0.3828247081533229,509200000.0,0.23402886294696204,26900000.0,400990000.0,0.18429543156540124,80226000.0,320764000.0,0.1474234764224653,1.0010040717071103,0.9974906748876918,320442253,321570926,https://www.sec.gov/Archives/edgar/data/23426/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000042/a2019q310-qxdocument.htm,1620590485,16:01:25,20210509
6,2019-06-30,CNLHN,USD,2019-08-06,2019-08-06,Q2,1884500000.0,0.0,1884500000.0,1.0,0.0,0.0,0.0,1733507000.0,194176000,1733507000.0,132666000.0,281213000,432213000.0,0.22935155213584504,151000000.0,0.08012735473600424,45915000.0,64149000.0,0.03404032899973468,30816000.0,33333000.0,0.0176879808967896,0.10460864391458632,0.10437689459853469,318644796,319352287,https://www.sec.gov/Archives/edgar/data/23426/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/13372/000007274119000034/a2019q210-qxdocument.htm,1620590485,16:01:25,20210509
7,2019-03-31,CNLHN,USD,2019-05-07,2019-05-07,Q1,2415800000.0,0.0,2415800000.0,1.0,0.0,0.0,0.0,1921092000.0,191277000,1921092000.0,131734000.0,308493000,803193000.0,0.3324749565361371,494700000.0,0.20477688550376688,30985000.0,393951000.0,0.16307268813643513,83393000.0,310558000.0,0.12855286033612054,0.9777517448090047,0.9756277409823108,317624593,318316082,https://www.sec.gov/Archives/edgar/data/23426/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000026/a2019q110-qxdocument.htm,1620590485,16:01:25,20210509
8,2018-12-31,CNLHN,USD,2019-02-26,2019-02-26,Q4,2035001000.0,0.0,2035001000.0,1.0,0.0,0.0,0.0,1634935000.0,-142402000,1634935000.0,126066000.0,250304000,650334000.0,0.31957429013548394,400030000.0,0.19657484197796463,27710000.0,301662000.0,0.14823678219322742,68503000.0,233187000.0,0.11458815007953313,0.7347472315539325,0.7333064409964499,317370369,317993934,https://www.sec.gov/Archives/edgar/data/23426/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274119000017/a201810kdocument.htm,1620590485,16:01:25,20210509
9,2018-09-30,CNLHN,USD,2018-11-06,2018-11-06,Q3,2271400000.0,0.0,2271400000.0,1.0,0.0,0.0,0.0,1805404000.0,377798000,1805404000.0,125201000.0,318531000,784545000.0,0.34540151448445894,466014000.0,0.20516597693052743,16718000.0,357538000.0,0.15740864664964338,66278000.0,291260000.0,0.12822928590296734,0.9177380405965767,0.9160603111262378,317367252,317948498,https://www.sec.gov/Archives/edgar/data/23426/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000060/a2018q310-qxdocument.htm,1620590485,16:01:25,20210509
