,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUB.AX,AUD,2020-09-30,2020-09-30,Q3,445200000.0,0.0,445200000.0,1.0,0.0,181125000.0,113650000.0,30300000.0,68825000.0,0.0,22450000.0,56725000.0,81600000.0,0.18328840970350405,24875000.0,0.0558737646001797,24000000.0,32625000.0,0.07328167115902964,10975000.0,21875000.0,0.049135220125786166,0.013424376878412456,0.013424376878412456,1629498352,1629498352,,,1620597027,17:50:27,20210509
1,2020-06-30,QUB.AX,AUD,2020-06-30,2020-06-30,Q2,445200000.0,0.0,445200000.0,1.0,0.0,181125000.0,113650000.0,30300000.0,68825000.0,0.0,22450000.0,56725000.0,81600000.0,0.18328840970350405,24875000.0,0.0558737646001797,24000000.0,32625000.0,0.07328167115902964,10975000.0,21875000.0,0.049135220125786166,0.013424376878412456,0.013424376878412456,1629498352,1629498352,,,1620597027,17:50:27,20210509
2,2020-03-31,QUB.AX,AUD,2020-03-31,2020-03-31,Q1,445200000.0,0.0,445200000.0,1.0,0.0,181125000.0,113650000.0,30300000.0,68825000.0,0.0,22450000.0,56725000.0,81600000.0,0.18328840970350405,24875000.0,0.0558737646001797,24000000.0,32625000.0,0.07328167115902964,10975000.0,21875000.0,0.049135220125786166,0.013424376878412456,0.013424376878412456,1629498352,1629498352,,,1620597027,17:50:27,20210509
3,2020-01-31,QUB.AX,AUD,2020-01-31,2020-01-31,Q1,445200000.0,0.0,445200000.0,1.0,0.0,181125000.0,113650000.0,30300000.0,68825000.0,0.0,22450000.0,56725000.0,81600000.0,0.18328840970350405,24875000.0,0.0558737646001797,24000000.0,32625000.0,0.07328167115902964,10975000.0,21875000.0,0.049135220125786166,0.013424376878412456,0.013424376878412456,1629498352,1629498352,,,1620597027,17:50:27,20210509
4,2019-06-30,QUB.AX,AUD,2019-06-30,2019-06-30,Q2,405250000.0,0.0,405250000.0,1.0,0.0,186100000.0,104350000.0,53675000.0,59350000.0,0.0,14700000.0,30000000.0,55450000.0,0.13682911782850093,25450000.0,0.06280074028377544,53725000.0,71000000.0,0.17520049352251696,22075000.0,49150000.0,0.12128315854410858,0.03025775,0.03001175,1629498352,1637689280,,,1620597027,17:50:27,20210509
5,2019-03-31,QUB.AX,AUD,2019-03-31,2019-03-31,Q1,405250000.0,0.0,405250000.0,1.0,0.0,186100000.0,104350000.0,53675000.0,59350000.0,0.0,14700000.0,30000000.0,55450000.0,0.13682911782850093,25450000.0,0.06280074028377544,53725000.0,71000000.0,0.17520049352251696,22075000.0,49150000.0,0.12128315854410858,0.03025775,0.03001175,1629498352,1637689280,,,1620597027,17:50:27,20210509
6,2019-01-31,QUB.AX,AUD,2019-01-31,2019-01-31,Q1,405250000.0,0.0,405250000.0,1.0,0.0,186100000.0,104350000.0,53675000.0,59350000.0,0.0,14700000.0,30000000.0,55450000.0,0.13682911782850093,25450000.0,0.06280074028377544,53725000.0,71000000.0,0.17520049352251696,22075000.0,49150000.0,0.12128315854410858,0.03025775,0.03001175,1629498352,1637689280,,,1620597027,17:50:27,20210509
7,2018-06-30,QUB.AX,AUD,2018-06-30,2018-06-30,Q2,394475000.0,0.0,394475000.0,1.0,0.0,177600000.0,106100000.0,48050000.0,53200000.0,0.0,10175000.0,29000000.0,57575000.0,0.14595348247670956,28575000.0,0.07243805057354712,46875000.0,71700000.0,0.18176056784333608,21950000.0,49825000.0,0.1263071170543127,0.03074975,0.03050375,1623341381,1633403331,,,1620597027,17:50:27,20210509
8,2018-03-31,QUB.AX,AUD,2018-03-31,2018-03-31,Q1,394475000.0,0.0,394475000.0,1.0,0.0,177600000.0,106100000.0,48050000.0,53200000.0,0.0,10175000.0,29000000.0,57575000.0,0.14595348247670956,28575000.0,0.07243805057354712,46875000.0,71700000.0,0.18176056784333608,21950000.0,49825000.0,0.1263071170543127,0.03074975,0.03050375,1623341381,1633403331,,,1620597027,17:50:27,20210509
9,2018-01-31,QUB.AX,AUD,2018-01-31,2018-01-31,Q1,394475000.0,0.0,394475000.0,1.0,0.0,177600000.0,106100000.0,48050000.0,53200000.0,0.0,10175000.0,29000000.0,57575000.0,0.14595348247670956,28575000.0,0.07243805057354712,46875000.0,71700000.0,0.18176056784333608,21950000.0,49825000.0,0.1263071170543127,0.03074975,0.03050375,1623341381,1633403331,,,1620597027,17:50:27,20210509
10,2017-06-30,QUB.AX,AUD,2017-06-30,2017-06-30,Q2,354525000.0,0.0,354525000.0,1.0,0.0,159600000.0,92525000.0,17150000.0,49625000.0,0.0,9025000.0,28350000.0,52775000.0,0.1488611522459629,24425000.0,0.06889500035258445,4900000.0,26175000.0,0.07383118256822509,6850000.0,19325000.0,0.0545095550384317,0.013284,0.013038,1466473181,1482215832,,,1620597027,17:50:27,20210509
11,2017-03-31,QUB.AX,AUD,2017-03-31,2017-03-31,Q1,354525000.0,0.0,354525000.0,1.0,0.0,159600000.0,92525000.0,17150000.0,49625000.0,0.0,9025000.0,28350000.0,52775000.0,0.1488611522459629,24425000.0,0.06889500035258445,4900000.0,26175000.0,0.07383118256822509,6850000.0,19325000.0,0.0545095550384317,0.013284,0.013038,1466473181,1482215832,,,1620597027,17:50:27,20210509
12,2017-01-31,QUB.AX,AUD,2017-01-31,2017-01-31,Q1,354525000.0,0.0,354525000.0,1.0,0.0,159600000.0,92525000.0,17150000.0,49625000.0,0.0,9025000.0,28350000.0,52775000.0,0.1488611522459629,24425000.0,0.06889500035258445,4900000.0,26175000.0,0.07383118256822509,6850000.0,19325000.0,0.0545095550384317,0.013284,0.013038,1466473181,1482215832,,,1620597027,17:50:27,20210509
13,2016-06-30,QUB.AX,AUD,2016-06-30,2016-06-30,Q2,316200000.0,0.0,316200000.0,1.0,0.0,140525000.0,83225000.0,16925000.0,46175000.0,0.0,8075000.0,25375000.0,46275000.0,0.1463472485768501,20900000.0,0.06609740670461733,19150000.0,32025000.0,0.10128083491461101,8900000.0,20500000.0,0.06483238456672992,0.020009,0.01759025,1155476307,1314646555,,,1620597027,17:50:27,20210509
14,2016-03-31,QUB.AX,AUD,2016-03-31,2016-03-31,Q1,316200000.0,0.0,316200000.0,1.0,0.0,140525000.0,83225000.0,16925000.0,46175000.0,0.0,8075000.0,25375000.0,46275000.0,0.1463472485768501,20900000.0,0.06609740670461733,19150000.0,32025000.0,0.10128083491461101,8900000.0,20500000.0,0.06483238456672992,0.020009,0.01759025,1155476307,1314646555,,,1620597027,17:50:27,20210509
15,2016-01-31,QUB.AX,AUD,2016-01-31,2016-01-31,Q1,316200000.0,0.0,316200000.0,1.0,0.0,140525000.0,83225000.0,16925000.0,46175000.0,0.0,8075000.0,25375000.0,46275000.0,0.1463472485768501,20900000.0,0.06609740670461733,19150000.0,32025000.0,0.10128083491461101,8900000.0,20500000.0,0.06483238456672992,0.020009,0.01759025,1155476307,1314646555,,,1620597027,17:50:27,20210509
16,2015-09-30,QUB.AX,AUD,2015-09-30,2015-09-30,Q3,348337000.0,0.0,348337000.0,1.0,0.0,143290500.0,94122000.0,16362250.0,55361750.0,0.0,6173500.0,25882500.0,55562750.0,0.1595086080433603,29680250.0,0.08520556242948639,8497500.0,31875500.0,0.09150764920177874,7905250.0,21463250.0,0.061616337052911405,0.01971875,0.01971875,1089231177,1089231177,,,1620597027,17:50:27,20210509
17,2015-06-30,QUB.AX,AUD,2015-06-30,2015-06-30,Q2,348337000.0,0.0,348337000.0,1.0,0.0,143290500.0,94122000.0,16362250.0,55361750.0,0.0,6173500.0,25882500.0,55562750.0,0.1595086080433603,29680250.0,0.08520556242948639,8497500.0,31875500.0,0.09150764920177874,7905250.0,21463250.0,0.061616337052911405,0.01971875,0.01971875,1089231177,1089231177,,,1620597027,17:50:27,20210509
18,2015-03-31,QUB.AX,AUD,2015-03-31,2015-03-31,Q1,348337000.0,0.0,348337000.0,1.0,0.0,143290500.0,94122000.0,16362250.0,55361750.0,0.0,6173500.0,25882500.0,55562750.0,0.1595086080433603,29680250.0,0.08520556242948639,8497500.0,31875500.0,0.09150764920177874,7905250.0,21463250.0,0.061616337052911405,0.01971875,0.01971875,1089231177,1089231177,,,1620597027,17:50:27,20210509
