,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3680.HK,CNY,2019-06-30,2019-06-30,Q2,64478750,41580250,22898500.0,0.35513250489502357,4375000.0,13506000.0,3184500.0,-24500.0,24500.0,61077250,1074000.0,2289500.0,5691000.0,0.08826163658569684,3401500.0,0.052753814241125956,0.0,2628750.0,0.040769245681716845,1597750.0,1031000.0,0.0159897640695578,0.0035,0.0035,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
1,2019-03-31,3680.HK,CNY,2019-03-31,2019-03-31,Q1,64478750,41580250,22898500.0,0.35513250489502357,4375000.0,13506000.0,3184500.0,-24500.0,24500.0,61077250,1074000.0,2289500.0,5691000.0,0.08826163658569684,3401500.0,0.052753814241125956,0.0,2628750.0,0.040769245681716845,1597750.0,1031000.0,0.0159897640695578,0.0035,0.0035,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
2,2019-01-31,3680.HK,CNY,2019-01-31,2019-01-31,Q1,64478750,41580250,22898500.0,0.35513250489502357,4375000.0,13506000.0,3184500.0,-24500.0,24500.0,61077250,1074000.0,2289500.0,5691000.0,0.08826163658569684,3401500.0,0.052753814241125956,0.0,2628750.0,0.040769245681716845,1597750.0,1031000.0,0.0159897640695578,0.0035,0.0035,304932000,304932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
3,2018-06-30,3680.HK,CNY,2018-06-30,2018-06-30,Q2,46387250,30618000,15769250.0,0.3399479382804542,2689250.0,2039250.0,2184750.0,-1750.0,266500.0,39379500,890250.0,748750.0,7756500.0,0.1672118955100809,7007750.0,0.15107060668610447,0.0,6793000.0,0.14644110181138137,1132250.0,5789000.0,0.12479722337495756,0.0145,0.0145,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
4,2018-03-31,3680.HK,CNY,2018-03-31,2018-03-31,Q1,46387250,30618000,15769250.0,0.3399479382804542,2689250.0,2039250.0,2184750.0,-1750.0,266500.0,39379500,890250.0,748750.0,7756500.0,0.1672118955100809,7007750.0,0.15107060668610447,0.0,6793000.0,0.14644110181138137,1132250.0,5789000.0,0.12479722337495756,0.0145,0.0145,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
5,2018-01-31,3680.HK,CNY,2018-01-31,2018-01-31,Q1,46387250,30618000,15769250.0,0.3399479382804542,2689250.0,2039250.0,2184750.0,-1750.0,266500.0,39379500,890250.0,748750.0,7756500.0,0.1672118955100809,7007750.0,0.15107060668610447,0.0,6793000.0,0.14644110181138137,1132250.0,5789000.0,0.12479722337495756,0.0145,0.0145,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
6,2017-06-30,3680.HK,CNY,2017-06-30,2017-06-30,Q2,34846500,23231250,11615250.0,0.33332615901166546,1898250.0,615000.0,1236250.0,0.0,278250.0,28724500,410000.0,388000.0,6510000.0,0.18681933623175928,6122000.0,0.17568478900319975,0.0,5897750.0,0.16924942246710573,678500.0,5191250.0,0.14897478943365905,0.01297825,0.01297825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
7,2017-03-31,3680.HK,CNY,2017-03-31,2017-03-31,Q1,34846500,23231250,11615250.0,0.33332615901166546,1898250.0,615000.0,1236250.0,0.0,278250.0,28724500,410000.0,388000.0,6510000.0,0.18681933623175928,6122000.0,0.17568478900319975,0.0,5897750.0,0.16924942246710573,678500.0,5191250.0,0.14897478943365905,0.01297825,0.01297825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
8,2017-01-31,3680.HK,CNY,2017-01-31,2017-01-31,Q1,34846500,23231250,11615250.0,0.33332615901166546,1898250.0,615000.0,1236250.0,0.0,278250.0,28724500,410000.0,388000.0,6510000.0,0.18681933623175928,6122000.0,0.17568478900319975,0.0,5897750.0,0.16924942246710573,678500.0,5191250.0,0.14897478943365905,0.01297825,0.01297825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
9,2016-06-30,3680.HK,CNY,2016-06-30,2016-06-30,Q2,42601000,32907750,9693250.0,0.2275357385976855,1770250.0,863750.0,1441250.0,-750.0,146250.0,38351250,298250.0,271000.0,4520750.0,0.1061184009765029,4249750.0,0.09975704795662074,0.0,3893000.0,0.09138283138893454,510750.0,3393000.0,0.07964601769911504,0.0084825,0.0084825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
