,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPH,USD,2021-02-19,2021-02-19 17:10:46,Q4,1051690000.0,801973000.0,249717000.0,0.23744354324943662,0.0,52590000.0,50565000.0,11571.0,101283000.0,903256000.0,0.0,10301000.0,150578000.0,0.14317717198033642,140277000.0,0.13338246061101655,-2128000.0,138311000.0,0.13151308845762535,-143456000.0,115114000.0,0.10945620857857354,0.8927586696585155,0.8888074638146093,128941901,129515114,https://www.sec.gov/Archives/edgar/data/1561680/000156168021000023/0001561680-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168021000023/tph-20201231.htm,1620598972,18:22:52,20210509
1,2020-09-30,TPH,USD,2020-10-22,2020-10-22 16:15:15,Q3,832464000.0,648004000.0,184460000.0,0.22158315554786753,0.0,36323000.0,44714000.0,-3120000.0,81661000.0,729665000.0,0.0,7020000.0,109819000.0,0.1319204193814988,102799000.0,0.12348762228757039,205000.0,103004000.0,0.12373387918276346,24322000.0,78682000.0,0.09451700013454035,0.6102128120478075,0.6075121085868017,128941901,129515114,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000108/0001561680-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000108/tph-20200930.htm,1620598972,18:22:52,20210509
2,2020-06-30,TPH,USD,2020-07-24,2020-07-24 16:23:40,Q2,770106000.0,603093000.0,167013000.0,0.21687014514884964,0.0,37554000.0,45194000.0,-6328000.0,83372000.0,686465000.0,0.0,6720000.0,90361000.0,0.11733579533207117,83641000.0,0.10860972385619642,-8970000.0,74671000.0,0.09696197666295289,18143000.0,56528000.0,0.07340288220063212,0.43385438660838993,0.43314295440780387,130292563,130506567,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000095/0001561680-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000095/tph-20200630.htm,1620598972,18:22:52,20210509
3,2020-03-31,TPH,USD,2020-04-23,2020-04-23 17:25:34,Q1,597050000.0,474163000.0,122887000.0,0.20582363286156938,0.0,39837000.0,42637000.0,373000.0,83098000.0,557261000.0,0.0,5456000.0,45245000.0,0.07578092287078134,39789000.0,0.06664265974374005,1915000.0,41704000.0,0.06985009630684197,9821000.0,31883000.0,0.05340088769784775,0.2372932985062021,0.23610307050180757,134361148,135038481,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000066/0001561680-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/tph1231201910-k.htm,1620598972,18:22:52,20210509
4,2019-12-31,TPH,USD,2020-02-19,2020-02-19 16:48:03,Q4,1141274000.0,890142000.0,251132000.0,0.22004531777644984,0.0,42959000.0,61260000.0,138000.0,104827000.0,994969000.0,0.0,10039000.0,156344000.0,0.13699076645923766,146305000.0,0.1281944563706875,4574000.0,150879000.0,0.13220225817814127,32886000.0,117993000.0,0.10338709196915026,0.8535056533275349,0.8475340886761011,138245130,139219179,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/0001561680-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168020000021/tph1231201910-k.htm,1620598972,18:22:52,20210509
5,2019-09-30,TPH,USD,2019-10-31,2019-10-31 16:32:13,Q3,748395000.0,578939000.0,169456000.0,0.22642588472664837,0.0,38751000.0,47834000.0,325000.0,87194000.0,666133000.0,0.0,6796000.0,89058000.0,0.11899865712625017,82262000.0,0.10991789095330674,2457000.0,84719000.0,0.11320091662825113,21858000.0,62861000.0,0.08399441471415496,0.45,0.44,141088381,141533546,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/0001561680-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000085/tphq310-q9302019.htm,1620598972,18:22:52,20210509
6,2019-06-30,TPH,USD,2019-07-25,2019-07-25 16:41:19,Q2,698714000.0,580873000.0,117841000.0,0.16865412743983949,0.0,36854000.0,47065000.0,153000.0,84546000.0,665419000.0,0.0,6476000.0,39771000.0,0.056920284980693105,33295000.0,0.0476518289314369,2099000.0,35394000.0,0.05065591930317698,9132000.0,26262000.0,0.03758619406509674,0.18462620111955944,0.18433200295209157,142244166,142471191,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/0001561680-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000080/tphq210-q6302019.htm,1620598972,18:22:52,20210509
7,2019-03-31,TPH,USD,2019-04-25,2019-04-25 16:23:02,Q1,494632000.0,423352000.0,71280000.0,0.14410713419269275,0.0,38597000.0,38989000.0,6241000.0,78176000.0,501528000.0,0.0,5085000.0,-1811000.0,-0.0036613078005466692,-6896000.0,-0.013941677853434472,6991000.0,95000.0,0.000192061977389251,24000.0,71000.0,0.00014354105678565074,0.0005,0.000499,141865270,142390163,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000055/0001561680-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/tph1231201810-k.htm,1620598972,18:22:52,20210509
8,2018-12-31,TPH,USD,2019-02-26,2019-02-26 16:29:07,Q4,1132697000.0,896711000.0,235986000.0,0.20833991791273396,0.0,43624000.0,58386000.0,-40000.0,103403000.0,1000114000.0,0.0,9516000.0,142099000.0,0.12545190814489665,132583000.0,0.11705072053691322,3496000.0,136079000.0,0.1201371593638899,35095000.0,99382000.0,0.08773926301561671,0.6989322698749221,0.6965686490895565,142191174,142673662,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/0001561680-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168019000022/tph1231201810-k.htm,1620598972,18:22:52,20210509
9,2018-09-30,TPH,USD,2018-10-24,2018-10-24 16:22:19,Q3,775071000.0,609412000.0,165659000.0,0.21373396759780716,0.0,38109000.0,44854000.0,-477000.0,83553000.0,692965000.0,0.0,7002000.0,89108000.0,0.11496753200674519,82106000.0,0.10593352092905037,1524000.0,83630000.0,0.10789979240611505,19661000.0,63969000.0,0.08253308406584688,0.43302736812303105,0.4312961757745006,147725074,148318032,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/0001561680-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000103/tphq310-q9302018.htm,1620598972,18:22:52,20210509
10,2018-06-30,TPH,USD,2018-07-27,2018-07-27 16:17:16,Q2,771303000.0,605651000.0,165652000.0,0.21476903370011527,0.0,36483000.0,45744000.0,-73000.0,82816000.0,688467000.0,0.0,7091000.0,89927000.0,0.11659101546344303,82836000.0,0.10739748192344643,1980000.0,84816000.0,0.10996456645442841,21136000.0,63680000.0,0.08256158733986514,0.4189917870635312,0.41524305885330254,151983886,153355965,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000096/0001561680-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000096/tphq210-q6302018.htm,1620598972,18:22:52,20210509
11,2018-03-31,TPH,USD,2018-04-25,2018-04-25 16:44:06,Q1,583676000.0,451142000.0,132534000.0,0.22706775676916646,0.0,36814000.0,38283000.0,171000.0,75699000.0,526841000.0,0.0,5488000.0,62323000.0,0.10677670488421659,56835000.0,0.09737422816768207,705000.0,57540000.0,0.09858209006366546,14660000.0,42880000.0,0.07346541574435132,0.2831025533651779,0.2806726306502459,151464547,152775851,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000061/0001561680-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm,1620598972,18:22:52,20210509
12,2017-12-31,TPH,USD,2018-02-20,2018-02-20 16:58:31,Q4,1128520000.0,880375000.0,248145000.0,0.2198853365469819,0.0,36471000.0,44857000.0,4000.0,81900000.0,962275000.0,0.0,933000.0,167178000.0,0.1481391557083614,166245000.0,0.14731240917307625,-9560000.0,156685000.0,0.13884113706447382,82443000.0,74020000.0,0.06559033069861411,0.4906567929709523,0.4851604194856129,150859014,152568093,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/0001561680-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168018000015/tph1231201710-k.htm,1620598972,18:22:52,20210509
13,2017-09-30,TPH,USD,2017-10-25,2017-10-25 16:59:19,Q3,717735000.0,534001000.0,183734000.0,0.25599141744515735,0.0,32956000.0,33179000.0,26000.0,66710000.0,600711000.0,0.0,869000.0,117893000.0,0.16425700293283732,117024000.0,0.16304624966038997,1377000.0,118401000.0,0.16496478505297915,46112000.0,72264000.0,0.10068339986206608,0.4778899073492463,0.4750153364075716,151214744,152129825,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/0001561680-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1561680/000156168017000093/tphq310-q9302017.htm,1620598972,18:22:52,20210509
