,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CHSCM,USD,2020-04-08,2020-04-08 12:32:43,Q2,6598226000,6283171000.0,315055000,0.04774844026257967,0.0,199570000.0,0.0,0.0,199570000,6482741000,-33411000.0,136009000,263833000,0.03998544457252601,127824000.0,0.01937247981502907,-11352000.0,127824000.0,0.01937247981502907,2130000.0,125694000.0,0.019049665773800413,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/0000823277-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/chscp10qq222920.htm,1620590262,15:57:42,20210509
1,2019-11-30,CHSCM,USD,2020-01-08,2020-01-08 11:02:41,Q1,7621485000,7295942000.0,325543000,0.04271385432104111,0.0,168331000.0,0.0,0.0,168331000,7464273000,-34971000.0,136643000,322044000,0.04225475743900303,185401000.0,0.024326099178834572,-13498000.0,185401000.0,0.024326099178834572,6664000.0,178737000.0,0.02345172889535307,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/0000823277-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/chscp10qq1113019.htm,1620590262,15:57:42,20210509
2,2019-08-31,CHSCM,USD,2019-11-06,2019-11-06 16:32:50,Q4,8434684000,8172176000.0,262508000,0.03112244631808376,0.0,213988000.0,0.0,0.0,213988000,8386164000,44115000.0,139709000,228924000,0.027140791522243156,89215000.0,0.010577159737104555,-16474000.0,124935000.0,0.014812054606906435,-52990000.0,178990000.0,0.021220712002963004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590262,15:57:42,20210509
3,2019-05-31,CHSCM,USD,2019-07-15,2019-07-15 08:01:17,Q3,8497941000,8274170000.0,223771000,0.026332378631482613,0.0,183723000.0,0.0,0.0,183723000,8457893000,42773000.0,129887000,136131000,0.01601929220266415,6244000.0,0.0007347662216059161,-30464000.0,61579000.0,0.007246343555456551,6866000.0,54620000.0,0.00642743930559179,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/0000823277-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/chscp10q53119.htm,1620590262,15:57:42,20210509
4,2019-02-28,CHSCM,USD,2019-04-03,2019-04-03 15:21:08,Q2,6483539000,6056126000.0,427413000,0.06592279309185925,0.0,0.0,0.0,0.0,177768000,6233555000,41269000.0,134132000,383777000,0.05919251816022083,249645000.0,0.03850443407527895,-10351000.0,261855000.0,0.040387664823177585,13551000.0,248766000.0,0.038368859969840546,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/0000823277-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/chscp10q22819.htm,1620590262,15:57:42,20210509
5,2018-11-30,CHSCM,USD,2019-01-10,2019-01-10 14:06:31,Q1,8484289000,8013648000.0,470641000,0.05547206135953172,0.0,0.0,0.0,0.0,156143000,8176144000,38908000.0,137779000,452277000,0.053307590064412,314498000.0,0.037068279970189605,-25134000.0,367232000.0,0.04328376838648471,20117000.0,347504000.0,0.04095852934759766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/0000823277-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/chscp10q113018.htm,1620590262,15:57:42,20210509
6,2018-08-31,CHSCM,USD,2018-12-03,2018-12-03 06:11:47,Q4,8755839000,8416736000.0,339103000,0.03872878430039657,0.0,0.0,0.0,0.0,166859000,8602360000,18984000.0,137694000,309938000,0.035397864213812066,172244000.0,0.019671901230710158,-27015000.0,196740000.0,0.022469577158739443,-3175000.0,199817000.0,0.022820999792252918,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590262,15:57:42,20210509
7,2018-05-31,CHSCM,USD,2018-07-11,2018-07-11 13:04:34,Q3,9027526000,8728914000.0,298612000,0.03307794405687671,0.0,0.0,0.0,0.0,157767000,8890492000,49340000.0,128854000,269699000,0.029875183965130645,140845000.0,0.015601727427868943,-13836000.0,289485000.0,0.032066925091104696,60339000.0,229333000.0,0.025403748491004068,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/0000823277-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/chscp10q53118.htm,1620590262,15:57:42,20210509
8,2018-02-28,CHSCM,USD,2018-04-04,2018-04-04 14:51:11,Q2,6851093000,6708610000.0,142483000,0.02079711952530786,0.0,0.0,0.0,0.0,175367000,6895323000,40176000.0,136622000,122072000,0.017817886868562432,-14550000.0,-0.002123748721554356,-14969000.0,-14550000.0,-0.002123748721554356,-181176000.0,166674000.0,0.02432808896332308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327718000017/0000823277-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000017/chscp10q22818.htm,1620590262,15:57:42,20210509
9,2017-11-30,CHSCM,USD,2018-01-10,2018-01-10 13:51:15,Q1,8048889000,7735627000.0,313262000,0.03891990559193946,0.0,0.0,0.0,0.0,136381000,7875795000,40702000.0,136566000,313447000,0.03894289013055094,176881000.0,0.021975827968307177,-22195000.0,199555000.0,0.024792862716829615,19936000.0,180083000.0,0.022373646847409622,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/823277/000082327718000005/0000823277-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000005/chscp10q113017.htm,1620590262,15:57:42,20210509
