,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ANTM,USD,2021-04-21,2021-04-21 12:55:08,Q1,32385000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30209000000,192000000,282000000.0,0.0,0.0,0.0,0.06719160104986877,2737000000.0,2176000000,0.06719160104986877,509000000,1665000000,0.05141269106067624,6.8,6.71,245000000,248200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/0001156039-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000041/antm-20210331.htm,1620588561,15:29:21,20210509
1,2020-12-31,ANTM,USD,2021-02-18,2021-02-18 16:03:06,Q4,31824000000,8953000.0,31815047000.0,0.9997186714429361,0.0,4318000000.0,0.0,0.0,31020000000.0,31213000000,191000000,290000000.0,296238000.0,2.4308303314268835,6238000.0,0.01919934640522876,2899000000.0,611000000,0.01919934640522876,60000000,551000000,0.017313976872800403,2.245301,2.19,245401430,251100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/0001156039-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603921000012/antm-20201231.htm,1620588561,15:29:21,20210509
2,2020-09-30,ANTM,USD,2020-10-28,2020-10-28,Q3,31158000000,2222.0,31157997778.0,0.9999999286860517,0.0,5305000000.0,0.0,321.0,5305.0,30769000000,198000000,308000000.0,308000389.0,0.00988511422427627,389.0,1.2484755119070543e-08,2598000000.0,389000000,0.012484755119070544,167000000,222000000,0.007124975929135375,0.88,0.87,251000000,254200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/0001156039-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/antm-20200930.htm,1620588561,15:29:21,20210509
3,2020-06-30,ANTM,USD,2020-07-29,2020-07-29 15:54:24,Q2,29264000000,0.0,0.0,0.0,0.0,4046000000.0,0.0,0.0,25911000000.0,26115000000,201000000,286000000.0,0.0,0.0,0.0,0.10760661563696008,2543000000.0,3149000000,0.10760661563696008,873000000,2276000000,0.0777747402952433,9.02,8.91,252200000,255400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/0001156039-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/antm-2020630x10q.htm,1620588561,15:29:21,20210509
4,2020-03-31,ANTM,USD,2020-04-29 00:00:00,2020-04-29 14:39:56,Q1,29621000000,0.0,0.0,0.0,0.0,3781000000.0,0.0,0.0,27337000000.0,27532000000,194000000,270000000.0,0.0,0.0,0.0,0.07052429019952061,2344000000.0,2089000000,0.07052429019952061,566000000,1523000000,0.05141622497552412,6.03,5.94,252400000,256400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/0001156039-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/antm-2020331x10q.htm,1620588561,15:29:21,20210509
5,2019-12-31,ANTM,USD,2020-02-19 00:00:00,2020-02-19 15:14:06,Q4,27407000000,0.0,0.0,0.0,0.0,3502000000.0,0.0,0.0,26116000000.0,26309000000,190000000,246000000.0,0.0,0.0,0.0,0.040062757689641335,0.0,1098000000,0.040062757689641335,164000000,934000000,0.034078884956398,3.692836,3.62,252922161,258000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm,1620588561,15:29:21,20210509
6,2019-09-30,ANTM,USD,2019-10-23 00:00:00,2019-10-23 11:38:12,Q3,26674000000,0.0,0.0,0.0,0.0,3418000000.0,0.0,0.0,25000000000.0,25185000000,185000000,301000000.0,0.0,0.0,0.0,0.05582214890905001,0.0,1489000000,0.05582214890905001,306000000,1183000000,0.04435030366649172,4.64,4.55,255200000,260000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/0001156039-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/antm-2019930x10q.htm,1620588561,15:29:21,20210509
7,2019-06-30,ANTM,USD,2019-07-24,2019-07-24 12:07:21,Q2,25466000000,0.0,0.0,0.0,0.0,3278000000.0,0.0,0.0,23829000000.0,24013000000,184000000,297000000.0,0.0,0.0,0.0,0.0570564674467918,0.0,1453000000,0.0570564674467918,314000000,1139000000,0.04472630173564753,4.451367,4.36,255876479,261000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,1620588561,15:29:21,20210509
8,2019-03-31,ANTM,USD,2019-04-24 00:00:00,2019-04-24 13:36:28,Q1,24666000000,0.0,0.0,0.0,0.0,3166000000.0,0.0,0.0,22535000000.0,22721000000,187000000,289000000.0,0.0,0.0,0.0,0.07885348252655477,0.0,1945000000,0.07885348252655477,394000000,1551000000,0.06288007783994162,6.026709,5.91,257354383,262300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/0001156039-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/antm-2019331x10q.htm,1620588561,15:29:21,20210509
9,2018-12-31,ANTM,USD,2019-02-20 00:00:00,2019-02-20 14:53:10,Q4,23373000000,0.0,0.0,0.0,0.0,3618000000.0,0.0,0.0,22648000000.0,22830000000,189000000,288000000.0,0.0,0.0,0.0,0.02323193428314722,0.0,543000000,0.02323193428314722,118000000,425000000,0.018183373978522228,1.6514193193282432,1.6514193193282432,257354383,257354383,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm,1620588561,15:29:21,20210509
