,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,Q4,27886286000.0,14222707000.0,13663579000.0,0.48997485717531547,0.0,96896000.0,0.0,597292000.0,11912594000.0,26135301000.0,459109000.0,2187741000.0,3938726000.0,0.14124240137248825,1750985000.0,0.06279018295946617,0.0,183245000.0,0.0065711511385919226,47539000.0,135706000.0,0.004866406376238127,0.0012041581954353312,0.0012041581954353312,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2020-09-30,MRKP.ME,RUB,2020-09-30,2020-09-30,Q3,21819183000.0,12852720000.0,8966463000.0,0.41094403030580934,0.0,53224000.0,0.0,77303000.0,7280396000.0,20133116000.0,456733000.0,2121309000.0,3807376000.0,0.17449672611481373,1686067000.0,0.07727452489857205,0.0,1371682000.0,0.06286587357555963,399057000.0,972625000.0,0.044576600324585935,0.009,0.009,112697817043,112697817043,,,1620595291,17:21:31,20210509
2,2020-06-30,MRKP.ME,RUB,2020-06-30,2020-06-30,Q2,21113777000.0,12253818000.0,8859959000.0,0.41962927807753203,0.0,44444000.0,0.0,215079000.0,7426186000.0,19680004000.0,505785000.0,2109221000.0,3542994000.0,0.1678048413602171,1433773000.0,0.06790698793493935,0.0,1213021000.0,0.05745163454174968,284324000.0,928697000.0,0.043985356101847624,0.008,0.008,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2020-03-31,MRKP.ME,RUB,2020-03-31,2020-03-31,Q1,25889599000.0,13300129000.0,12589470000.0,0.4862752026402572,0.0,40438000.0,0.0,697113000.0,7345289000.0,20684374000.0,546396000.0,2102834000.0,7308059000.0,0.2822777981227133,5205225000.0,0.20105467836716975,0.0,5464892000.0,0.21108445905245576,1072785000.0,4392107000.0,0.16964754842282417,0.039,0.039,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,Q4,26752379000.0,14738553000.0,12013826000.0,0.44907505235328793,0.0,46893000.0,0.0,342597000.0,10455301000.0,25059926000.0,535118000.0,2017637000.0,3710090000.0,0.1386826195905792,1692453000.0,0.06326364470240198,0.0,1240071000.0,0.04635367194820319,240164000.0,999907000.0,0.03737637688222046,0.008872461119796882,0.008872461119796882,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2019-09-30,MRKP.ME,RUB,2019-09-30,2019-09-30,Q3,22244485000.0,12418876000.0,9825609000.0,0.44170988899046215,0.0,39648000.0,0.0,163061000.0,8796751000.0,21261120000.0,535415000.0,1893776000.0,2877141000.0,0.1293417671840908,983365000.0,0.04420713718478985,0.0,704991000.0,0.03169284431624288,273476000.0,431515000.0,0.019398740856441495,0.004,0.004,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2019-06-30,MRKP.ME,RUB,2019-06-30,2019-06-30,Q2,21891825000.0,12234876000.0,9656949000.0,0.44112124046304957,0.0,38664000.0,0.0,513721000.0,7469918000.0,19704794000.0,532596000.0,1891750000.0,4078781000.0,0.18631525695093945,2187031000.0,0.09990172130464225,0.0,2343221000.0,0.10703634804316223,526326000.0,1816895000.0,0.08299422272926081,0.016,0.016,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2019-03-31,MRKP.ME,RUB,2019-03-31,2019-03-31,Q1,25544911000.0,13709091000.0,11835820000.0,0.46333377321220653,0.0,41003000.0,0.0,347166000.0,7177952000.0,20940124000.0,528284000.0,1880595000.0,6485382000.0,0.2538815656864101,4604787000.0,0.1802624013839782,0.0,4463922000.0,0.17474799579454398,1025652000.0,3438270000.0,0.13459706318804557,0.0305,0.0305,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,Q4,25322294000.0,14103963000.0,11218331000.0,0.44302190788875606,0.0,12280000.0,0.0,689548000.0,8992689000.0,23129835000.0,451060000.0,1774359000.0,3966818000.0,0.15665318473910775,2192459000.0,0.08658216352752243,0.0,2134091000.0,0.08427715909151043,755641000.0,1378450000.0,0.05443622129969741,0.012231381549068077,0.012231381549068077,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2018-09-30,MRKP.ME,RUB,2018-09-30,2018-09-30,Q3,21093746000.0,11440791000.0,9652955000.0,0.4576216571489957,0.0,51701000.0,0.0,421761000.0,5246330000.0,16677917000.0,344049000.0,1728120000.0,6143949000.0,0.29126874856651824,4415829000.0,0.20934304414208837,0.0,4443751000.0,0.2106667540227326,1093532000.0,3350219000.0,0.15882522715500605,0.03,0.03,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
