,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KERN,USD,2020-12-31,2021-03-31,Q2,4110780.0,1401103.0,2709677.0,0.6591637110232121,1407262.0,1964880.0,1830526.0,-1798545.0,6038883.0,7439986.0,189397.0,0.0,-4291536.0,-1.0439712171412725,-3329206.0,-0.8098720924009556,-8685545.0,-12204148.0,-2.9688156505578016,200.0,-12215457.0,-2.9715667099674516,-0.67,-0.67,18138921.0,18138921.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390021019124/0001213900-21-019124-index.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390021019124/MainDocument.htm,1620594103,17:01:43,20210509
1,2020-09-30,KERN,USD,2020-11-16,2020-11-16,Q1,3714004.0,1739937.0,1974067.0,0.5315198906624764,1758826.0,1826682.0,2097502.0,778000.0,6854032.0,8593969.0,3687.0,1171022.0,-3708943.0,-0.9986373197228652,-4879965.0,-1.3139363877906431,134495.0,-4749157.0,-1.2787161780116554,0.0,-4741876.0,-1.2767557600907269,-0.34,-0.34,14058412.0,14058412.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020037298/0001213900-20-037298-index.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020037298/MainDocument.htm,1620594103,17:01:43,20210509
2,2020-06-30,KERN,USD,2020-09-29,2020-09-29,Q4,3003638.0,1752614.0,1251024.0,0.41650292079138695,-818433.0,-1206568.0,4002163.0,766000.0,3293060.0,5045674.0,0.0,1313074.0,-728962.0,-0.2426930275885443,-2042036.0,-0.6798542301036277,-1670545.0,-3714665.0,-1.2367219351999141,30985.0,-3000758.0,-0.9990411627499719,-0.36,-0.36,13098468.0,13098468.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020028737/0001213900-20-028737-index.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020028737/MainDocument.htm,1620594103,17:01:43,20210509
3,2020-03-31,KERN,USD,2020-05-15,2020-05-15 06:08:37,Q3,3070546.0,1420909.0,1649637.0,0.5372454931468215,1632353.0,3261236.0,1142318.0,-124.0,6035907.0,7456816.0,0.0,0.0,-3288987.0,-1.0711407677983005,-4386270.0,-1.4284983843264358,-1097407.0,-5450155.0,-1.7749791079501822,0.0,-5348980.0,-1.7420289420839161,-0.43,-0.43,12469737.0,12469737.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020012380/f10q0320_akernacorp.htm,https://www.sec.gov/Archives/edgar/data/1755953/000121390020012380/f10q0320_akernacorp.htm,1620594103,17:01:43,20210509
4,2019-12-31,KERN,USD,2020-02-12 00:00:00,2020-02-12 16:23:11,Q2,3306203.0,1638840.0,1667363.0,0.504313558483856,1261509.0,4796404.0,0.0,157.0,6057913.0,7696753.0,0.0,0.0,-4390550.0,-1.3279735091886373,-4390550.0,-1.3279735091886373,157.0,-4338536.0,-1.3122412628625646,0.0,-4338536.0,-1.3122412628625646,-0.4,-0.4,10958772.0,10958772.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390020003402/0001213900-20-003402-index.html,https://www.sec.gov/Archives/edgar/data/1755953/000121390020003402/f10q1219_akernacorp.htm,1620594103,17:01:43,20210509
5,2019-09-30,KERN,USD,2019-11-14 00:00:00,2019-11-14 16:30:10,Q1,3192890.0,1397361.0,1795529.0,0.5623522889921043,1130880.0,3583815.0,0.0,-287.0,4714695.0,6112056.0,0.0,0.0,-2919166.0,-0.9142707703679112,-2919166.0,-0.9142707703679112,-287.0,-2846071.0,-0.8913777173657721,0.0,-2846071.0,-0.8913777173657721,-0.26,-0.26,10879112.0,10879112.0,https://www.sec.gov/Archives/edgar/data/1755953/000121390019023486/0001213900-19-023486-index.html,https://www.sec.gov/Archives/edgar/data/1755953/000121390019023486/f10q0919_akernacorp.htm,1620594103,17:01:43,20210509
6,2019-03-31,KERN,USD,2019-03-31,2019-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214885.0,214885.0,0.0,0.0,-205718.0,0.0,-214885.0,0.0,-9167.0,123176.0,0.0,36798.0,86378.0,0.0,-0.08,-0.08,2197116.0,2197116.0,,,1620594103,17:01:43,20210509
7,2018-12-31,KERN,USD,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368746.0,368746.0,0.0,0.0,-367622.0,0.0,-368746.0,0.0,-1124.0,-47216.0,0.0,14085.0,-61301.0,0.0,-0.028682252151718685,-0.028682252151718685,2137245.0,2137245.0,,,1620594103,17:01:43,20210509
8,2018-09-30,KERN,USD,2018-09-30,2018-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314500.0,314500.0,0.0,0.0,-319756.0,0.0,-314500.0,0.0,5256.0,-43162.0,0.0,33056.0,-76218.0,0.0,-0.035662,-0.035662,2137245.0,2137245.0,,,1620594103,17:01:43,20210509
9,2018-06-30,KERN,USD,2018-06-30,2018-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136268.0,136268.0,0.0,0.0,-178941.0,0.0,-136268.0,0.0,42673.0,132406.0,0.0,13620.0,118786.0,0.0,0.055851,0.055851,2126852.0,2126852.0,,,1620594103,17:01:43,20210509
