,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,HTWR,USD,2016-07-28,2016-07-28 16:32:01,Q2,68720000,23827000.0,44893000,0.6532741559953434,27878000.0,22780000,0.0,600000.0,51258000,75085000,0.0,4595000.0,-1770000.0,-0.025756693830034923,-6365000.0,-0.09262223515715949,0.0,-10686000.0,-0.15550058207217696,198000.0,-10884000.0,-0.15838183934807917,-0.62184,-0.62184,17503000,17503000,https://www.sec.gov/Archives/edgar/data/1389072/000119312516662278/0001193125-16-662278-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312516662278/d189097d10q.htm,1620593289,16:48:09,20210509
1,2016-03-31,HTWR,USD,2016-05-05 00:00:00,2016-05-05 17:01:38,Q1,55074000,23021000.0,32053000,0.5819987652975996,25221000.0,21474000,0.0,580000.0,47275000,70296000,0.0,4559000.0,-10663000.0,-0.19361223081671933,-15222000.0,-0.27639176380869374,0.0,-17312000.0,-0.3143407052329593,147000.0,-17459000.0,-0.3170098413044268,-0.9974861452322459,-0.9998281983736113,17503000,17462000,https://www.sec.gov/Archives/edgar/data/1389072/000119312516580132/0001193125-16-580132-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312516580132/d138384d10q.htm,1620593289,16:48:09,20210509
2,2015-12-31,HTWR,USD,2016-02-26 00:00:00,2016-02-26 17:28:55,Q4,68087000,23029000.0,45058000,0.6617709694949109,27414000.0,25247000,0.0,-6700000.0,45961000,68990000,0.0,4596000.0,8254000.0,0.12122725336701573,3658000.0,0.05372538076284753,0.0,-720000.0,-0.010574705890992407,205000.0,-925000.0,-0.013585559651622189,-0.05284808318573959,-0.05354868588630311,17503000,17274000,https://www.sec.gov/Archives/edgar/data/1389072/000119312516482324/0001193125-16-482324-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312516482324/d122727d10k.htm,1620593289,16:48:09,20210509
3,2015-09-30,HTWR,USD,2015-11-02 00:00:00,2015-11-02 17:01:42,Q3,65166000,32990000.0,32176000,0.4937544118098395,30386000.0,25171000,0.0,2360000.0,57917000,90907000,0.0,4564000.0,-21177000.0,-0.32497007642021913,-25741000.0,-0.3950065985329773,0.0,-29655000.0,-0.4550685940521131,272000.0,-29927000.0,-0.45924254979590584,-1.7098211735131121,-1.7342953175707,17503000,17256000,https://www.sec.gov/Archives/edgar/data/1389072/000119312515362498/0001193125-15-362498-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515362498/d14403d10q.htm,1620593289,16:48:09,20210509
4,2015-06-30,HTWR,USD,2015-08-03 00:00:00,2015-08-03 17:07:19,Q2,73569000,25228000.0,48341000,0.6570838260680449,31702000.0,22247000,0.0,2240000.0,56189000,81417000,0.0,4435000.0,-3413000.0,-0.04639182264268918,-7848000.0,-0.10667536598295478,0.0,-27088000.0,-0.36819856189427613,305000.0,-27393000.0,-0.3723443298128288,-1.58966,-1.58966,17232000,17232000,https://www.sec.gov/Archives/edgar/data/1389072/000119312515274994/0001193125-15-274994-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515274994/d941101d10q.htm,1620593289,16:48:09,20210509
5,2015-03-31,HTWR,USD,2015-05-01 00:00:00,2015-05-01 17:08:18,Q1,70021000,22040000.0,47981000,0.68523728595707,31267000.0,21929000,0.0,2100000.0,55296000,77336000,0.0,4397000.0,-2918000.0,-0.04167321232201768,-7315000.0,-0.10446865940217935,0.0,-14303000.0,-0.20426729124119908,232000.0,-14535000.0,-0.20758058296796675,-0.8434888579387186,-0.8454021985691851,17232000,17193000,https://www.sec.gov/Archives/edgar/data/1389072/000119312515166607/0001193125-15-166607-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312515166607/d899222d10q.htm,1620593289,16:48:09,20210509
6,2014-12-31,HTWR,USD,2015-03-02,2015-03-02 16:20:45,Q4,73209000,23349000.0,49860000,0.6810638036307012,33451000.0,21412000,0.0,0.0,54863000,78212000,0.0,4362000.0,8439000.0,0.11527271237142975,4077000.0,0.0556898741957956,0.0,-1019000.0,-0.013919053668264831,-103000.0,-916000.0,-0.012512122826428445,-0.053156917363045494,-0.05390772128060264,17232000,16992000,https://www.sec.gov/Archives/edgar/data/1389072/000119312515073312/0001193125-15-073312-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312515073312/d847058d10k.htm,1620593289,16:48:09,20210509
7,2014-09-30,HTWR,USD,2014-10-31 00:00:00,2014-10-31 16:36:28,Q3,68608000,22976000.0,45632000,0.6651119402985075,29477000.0,20585000,0.0,0.0,50062000,73038000,0.0,3858000.0,3048000.0,0.04442630597014925,-810000.0,-0.011806203358208955,0.0,-7282000.0,-0.10613922574626866,88000.0,-7370000.0,-0.107421875,-0.42769266480965645,-0.43411674618601637,17232000,16977000,https://www.sec.gov/Archives/edgar/data/1389072/000119312514392113/0001193125-14-392113-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514392113/d801814d10q.htm,1620593289,16:48:09,20210509
8,2014-06-30,HTWR,USD,2014-08-05 00:00:00,2014-08-05 16:34:31,Q2,70131000,22955000.0,47176000,0.6726839771285167,26914000.0,20948000,0.0,-3140000.0,44722000,67677000,0.0,4159000.0,17173000.0,0.24487031412642055,13014000.0,0.18556701030927836,0.0,8716000.0,0.12428170138740358,352000.0,8364000.0,0.11926252299268512,0.4931,0.4931,16962000,16962000,https://www.sec.gov/Archives/edgar/data/1389072/000119312514295881/0001193125-14-295881-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514295881/d748794d10q.htm,1620593289,16:48:09,20210509
9,2014-03-31,HTWR,USD,2014-05-08 00:00:00,2014-05-08 16:48:54,Q1,66472000,22915000.0,43557000,0.6552683836803466,32590000.0,24232000,0.0,3140000.0,59962000,82877000,0.0,4109000.0,-12296000.0,-0.18498014201468288,-16405000.0,-0.24679564327837286,0.0,-19221000.0,-0.28915934528824166,223000.0,-19444000.0,-0.2925141412925743,-1.1463270840702748,-1.1482225109247668,16962000,16934000,https://www.sec.gov/Archives/edgar/data/1389072/000119312514190180/0001193125-14-190180-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312514190180/d711128d10q.htm,1620593289,16:48:09,20210509
10,2013-12-31,HTWR,USD,2014-03-03,2014-03-03 06:12:34,Q4,53054000,19293000.0,33761000,0.636351641723527,30282000.0,22976000,0.0,0.0,53258000,72551000,0.0,3288000.0,-16209000.0,-0.3055189052663324,-19497000.0,-0.3674934971915407,0.0,-21581000.0,-0.40677423002978097,467000.0,-22048000.0,-0.41557658235005845,-1.2998467161891287,-1.372339101207519,16962000,16066000,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/0001193125-14-078781-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312514078781/d653041d10k.htm,1620593289,16:48:09,20210509
11,2013-09-30,HTWR,USD,2013-11-07 00:00:00,2013-11-07 16:52:20,Q3,54800000,19529000.0,35271000,0.6436313868613138,25871000.0,19844000,0.0,0.0,45715000,65244000,0.0,3752000.0,-6692000.0,-0.12211678832116789,-10444000.0,-0.1905839416058394,0.0,-11370000.0,-0.2074817518248175,0.0,-11370000.0,-0.2074817518248175,-0.6703218960028299,-0.7153192827933312,16962000,15895000,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/0001193125-13-433042-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513433042/d600495d10q.htm,1620593289,16:48:09,20210509
12,2013-06-30,HTWR,USD,2013-08-08 00:00:00,2013-08-08 16:26:46,Q2,50836000,18866000.0,31970000,0.6288850420961524,24188000.0,17216000,0.0,0.0,41404000,60270000,0.0,3670000.0,-5764000.0,-0.11338421590998506,-9434000.0,-0.18557715005114486,0.0,-12934000.0,-0.2544259973247305,0.0,-12934000.0,-0.2544259973247305,-0.76252800377314,-0.8280939880914271,16962000,15619000,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/0001193125-13-326942-index.html,https://www.sec.gov/Archives/edgar/data/1389072/000119312513326942/d564953d10q.htm,1620593289,16:48:09,20210509
13,2013-03-31,HTWR,USD,2013-05-03,2013-05-03 16:43:19,Q1,49239000,18780000.0,30459000,0.6185950161457381,22142000.0,16488000,0.0,0.0,38630000,57410000,0.0,3513000.0,-4658000.0,-0.09459980909441702,-8171000.0,-0.1659456934543756,0.0,-12959000.0,-0.26318568614309795,0.0,-12959000.0,-0.26318568614309795,-0.7640018865699799,-0.8720726783310901,16962000,14860000,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/0001193125-13-199293-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513199293/d518818d10q.htm,1620593289,16:48:09,20210509
14,2012-12-31,HTWR,USD,2013-02-27,2013-02-27 16:52:34,Q4,32661000,16605000.0,16056000,0.4915954808487187,22156000.0,13258000,0.0,0.0,35414000,52019000,0.0,3270000.0,-16088000.0,-0.49257524264413216,-19358000.0,-0.5926946511129482,0.0,-21105000.0,-0.6461835216313034,0.0,-21105000.0,-0.6461835216313034,-1.244251857092324,-1.480844793713163,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/0001193125-13-080208-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312513080208/d444769d10k.htm,1620593289,16:48:09,20210509
15,2012-09-30,HTWR,USD,2012-11-09,2012-11-09 09:01:04,Q3,22863000,10925000.0,11938000,0.5221536981148581,21380000.0,13767000,0.0,0.0,35147000,46072000,0.0,2963000.0,-20246000.0,-0.8855355815072388,-23209000.0,-1.01513362200936,0.0,-24986000.0,-1.0928574552770853,0.0,-24986000.0,-1.0928574552770853,-1.473057422473765,-1.7531574515857424,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/0001193125-12-461952-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512461952/d398224d10q.htm,1620593289,16:48:09,20210509
16,2012-06-30,HTWR,USD,2012-08-08,2012-08-08 16:06:05,Q2,55398000,23493000.0,31905000,0.5759233185313549,40012000.0,26920000,0.0,-20007000.0,66932000,90425000,0.0,5715000.0,-12107000.0,-0.21854579587710748,-17822000.0,-0.32170836492292143,0.0,-22782000.0,-0.4112422831149139,0.0,-22782000.0,-0.4112422831149139,-1.343119915104351,-1.5985124894751614,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/0001193125-12-343992-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512343992/d334218d10q.htm,1620593289,16:48:09,20210509
17,2012-03-31,HTWR,USD,2012-05-10,2012-05-10 16:46:16,Q1,26346000,10828000.0,15518000,0.5890078190237608,0.0,12716000,0.0,20007000.0,32723000,43551000,0.0,980000.0,-16225000.0,-0.6158430122219691,-17205000.0,-0.6530403097244364,0.0,-18845000.0,-0.7152888484020344,0.0,-18845000.0,-0.7152888484020344,-1.1110128522579885,-1.3222705585181027,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000119312512225776/0001193125-12-225776-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512225776/d340019d10q.htm,1620593289,16:48:09,20210509
18,2011-12-31,HTWR,USD,2012-02-27,2012-02-27 16:16:08,Q4,82764000,32932000.0,49832000,0.6020975303271954,50149000.0,42314000,0.0,0.0,92463000,125395000,0.0,-1672497000.0,-1715128000.0,-20.723116330771834,-42631000.0,-0.5150911024116765,0.0,-55055000.0,-0.6652046783625731,0.0,-55055000.0,-0.6652046783625731,-3.2457846952010376,-3.862966601178782,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000119312512081593/0001193125-12-081593-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000119312512081593/d294713d10k.htm,1620593289,16:48:09,20210509
19,2011-09-30,HTWR,USD,2011-11-03,2011-11-03 16:40:34,Q3,21339698000,7883569000.0,13456129000,0.6305679208768559,12705043000.0,10832896000,0.0,0.0,23537939000,31421508000,0.0,655345000.0,-9426465000.0,-0.44173375836902656,-10081810000.0,-0.4724438930672777,0.0,-13964316000.0,-0.654382081695814,0.0,-13964316000.0,-0.654382081695814,-823.2706048814998,-979.8144821779399,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000095012311094881/0000950123-11-094881-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311094881/c23634e10vq.htm,1620593289,16:48:09,20210509
20,2011-06-30,HTWR,USD,2011-08-05,2011-08-05 16:37:48,Q2,20389491000,7913346000.0,12476145000,0.6118909491168759,10279529000.0,9892325000,0.0,0.0,20171854000,28085200000,-22746000.0,-1376000.0,69789000.0,0.003422792653333033,71165000.0,0.0034902783988084844,0.0,71165000.0,0.0034902783988084844,0.0,71165000.0,0.0034902783988084844,4.195554769484731,4.993334268874544,16962000,14252000,https://www.sec.gov/Archives/edgar/data/1389072/000095012311073724/0000950123-11-073724-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311073724/c18306e10vq.htm,1620593289,16:48:09,20210509
21,2011-03-31,HTWR,USD,2011-05-06,2011-05-06 16:29:50,Q1,17974600000,7595453000.0,10379147000,0.5774341014542743,9300128000.0,8664088000,0.0,0.0,17964216000,25559669000,2605472000.0,493362000.0,-7091707000.0,-0.3945404626528546,-7585069000.0,-0.4219881944521714,0.0,-9431018000.0,-0.5246858344552869,0.0,-9431018000.0,-0.5246858344552869,-678.46112,-678.46112,13900602,13900602,https://www.sec.gov/Archives/edgar/data/1389072/000095012311046661/0000950123-11-046661-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311046661/c16599e10vq.htm,1620593289,16:48:09,20210509
22,2010-12-31,HTWR,USD,2011-02-24,2011-02-24 16:17:03,Q4,20887532000,8465167000.0,12422365000,0.5947263180733846,11528361000.0,7403842000,0.0,0.0,18932203000,27397370000,430337000.0,432016000.0,-6077822000.0,-0.290978465047953,-6509838000.0,-0.3116614255815383,0.0,-7026453000.0,-0.33639460133442284,0.0,-7026453000.0,-0.33639460133442284,-517.79788,-517.79788,13569876,13569876,https://www.sec.gov/Archives/edgar/data/1389072/000095012311017861/0000950123-11-017861-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012311017861/c12630e10vk.htm,1620593289,16:48:09,20210509
23,2010-09-30,HTWR,USD,2010-11-04,2010-11-04 07:55:54,Q3,13816693000,6002368000.0,7814325000,0.5655712984286472,9312738000.0,6993636000,0.0,0.0,16306374000,22308742000,0.0,377607000.0,-8114442000.0,-0.587292632180508,-8492049000.0,-0.6146223991515191,0.0,-7844083000.0,-0.567725069957044,0.0,-7844083000.0,-0.567725069957044,-582.44364,-582.44364,13467540,13467540,https://www.sec.gov/Archives/edgar/data/1389072/000095012310100523/0000950123-10-100523-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310100523/c07614e10vq.htm,1620593289,16:48:09,20210509
24,2010-06-30,HTWR,USD,2010-08-06,2010-08-06 08:02:59,Q2,9757078000,4293348000.0,5463730000,0.5599760502068345,7511201000.0,7688379000,0.0,0.0,15199580000,19492928000,971000.0,299497000.0,-9436353000.0,-0.9671289908720623,-9735850000.0,-0.9978243486420832,0.0,-9982049000.0,-1.0230572103656443,0.0,-9982049000.0,-1.0230572103656443,-749.26071,-749.26071,13322531,13322531,https://www.sec.gov/Archives/edgar/data/1389072/000095012310073790/0000950123-10-073790-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310073790/c04300e10vq.htm,1620593289,16:48:09,20210509
25,2010-03-31,HTWR,USD,2010-05-04,2010-05-04 08:30:44,Q1,10703120000,5680542000.0,5022578000,0.4692629812615387,4755678000.0,4556422000,0.0,0.0,9312100000,14992642000,0.0,281039000.0,-4008483000.0,-0.37451537495608755,-4289522000.0,-0.40077304561660526,0.0,-4544315000.0,-0.42457853410968016,0.0,-4544315000.0,-0.42457853410968016,-350.68689,-350.68689,12958326,12958326,https://www.sec.gov/Archives/edgar/data/1389072/000095012310043182/0000950123-10-043182-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310043182/c00066e10vq.htm,1620593289,16:48:09,20210509
26,2009-12-31,HTWR,USD,2010-02-23,2010-02-23 06:01:30,Q4,12219331000,6809313000.0,5410018000,0.4427425691308305,5072759000.0,4723442000,0.0,0.0,9796201000,16605514000,469248000.0,222674000.0,-4163509000.0,-0.3407313379103979,-4386183000.0,-0.3589544304839602,0.0,-1910983000.0,-0.1563901493461467,0.0,-1910983000.0,-0.1563901493461467,-0.19673,-0.19673,9713925000,9713925000,https://www.sec.gov/Archives/edgar/data/1389072/000095012310015389/0000950123-10-015389-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012310015389/c96668e10vk.htm,1620593289,16:48:09,20210509
27,2009-09-30,HTWR,USD,2009-11-05,2009-11-04 18:27:46,Q3,7506209000,4103700000.0,3402509000,0.4532926008321911,3645980000.0,3148897000,0.0,0.0,6794877000,10898577000,350696000.0,250438000.0,-3141930000.0,-0.41857747366213754,-3392368000.0,-0.4519415859590374,0.0,-5874436000.0,-0.782610236405621,0.0,-5874436000.0,-0.782610236405621,-0.64159,-0.64159,9156074000,9156074000,https://www.sec.gov/Archives/edgar/data/1389072/000095012309057763/0000950123-09-057763-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012309057763/c91898e10vq.htm,1620593289,16:48:09,20210509
28,2009-06-30,HTWR,USD,2009-08-14,2009-08-14 15:25:51,Q2,2968447000,1579421000.0,1389026000,0.46793020053920453,2858514000.0,4372200000,0.0,0.0,7230714000,8810135000,0.0,215553000.0,-5626135000.0,-1.8953125994838378,-5841688000.0,-1.967927337089057,0.0,-6890756000.0,-2.3213336805407003,0.0,-6890756000.0,-2.3213336805407003,-0.77671,-0.77671,8871685000,8871685000,https://www.sec.gov/Archives/edgar/data/1389072/000095012309035382/0000950123-09-035382-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095012309035382/c89376e10vq.htm,1620593289,16:48:09,20210509
29,2009-03-31,HTWR,USD,2009-05-08,2009-05-08 15:01:35,Q1,1477796000,718308000.0,759488000,0.5139329109024521,3489780000.0,4199663000,0.0,0.0,7689443000,8407751000,0.0,206263000.0,-6723692000.0,-4.549810663988805,-6929955000.0,-4.689385409082174,0.0,-6232683000.0,-4.2175530316769025,0.0,-6232683000.0,-4.2175530316769025,-0.70292,-0.70292,8866889000,8866889000,https://www.sec.gov/Archives/edgar/data/1389072/000136231009006918/0001362310-09-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231009006918/c85130e10vq.htm,1620593289,16:48:09,20210509
30,2008-12-31,HTWR,USD,2009-02-26,2009-02-26 16:55:07,Q4,244199000,77632000.0,166567000,0.6820953402757587,3842238000.0,2987867000,0.0,0.0,6830105000,6907737000,0.0,193437000.0,-6470101000.0,-26.495198588036807,-6663538000.0,-27.287327138931772,0.0,-3925729000.0,-16.075942161925315,0.0,-3925729000.0,-16.075942161925315,-0.49511,-0.49511,7929054000,7929054000,https://www.sec.gov/Archives/edgar/data/1389072/000136231009002839/0001362310-09-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231009002839/c81752e10vk.htm,1620593289,16:48:09,20210509
31,2008-09-30,HTWR,USD,2008-11-12,2008-11-12 12:34:44,Q3,87600000,0.0,87600000,1.0,14801319000.0,7993264000,0.0,0.0,22794583000,22794583000,0.0,176689000.0,-22530294000.0,-257.19513698630135,-22706983000.0,-259.21213470319634,0.0,-19837892000.0,-226.45995433789955,0.0,-19837892000.0,-226.45995433789955,-0.07444,-0.07444,266504589000,266504589000,https://www.sec.gov/Archives/edgar/data/1389072/000136231008007101/0001362310-08-007101-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008007101/c77087e10vq.htm,1620593289,16:48:09,20210509
32,2008-06-30,HTWR,USD,2008-08-12,2008-08-12 17:28:54,Q2,5070212000,0.0,5070212000,1.0,5070212000.0,2625098000,0.0,0.0,7695310000,7695310000,0.0,154996000.0,-7540314000.0,-1.487179234319985,-7695310000.0,-1.5177491592067551,0.0,-8095500000.0,-1.5966787976518537,0.0,-8095500000.0,-1.5966787976518537,-0.03263,-0.03263,248100277000,248100277000,https://www.sec.gov/Archives/edgar/data/1389072/000136231008004532/0001362310-08-004532-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008004532/c74605e10vq.htm,1620593289,16:48:09,20210509
33,2008-03-31,HTWR,USD,2008-05-12,2008-05-12 16:45:55,Q1,4252715000,0.0,4252715000,1.0,4252715000.0,2187625000,0.0,0.0,6440340000,6440340000,0.0,138772000.0,-6301568000.0,-1.4817752894327505,-6440340000.0,-1.5144066790273978,0.0,-6840111000.0,-1.6084103919496133,0.0,-6840111000.0,-1.6084103919496133,-0.02757,-0.02757,248100277000,248100277000,https://www.sec.gov/Archives/edgar/data/1389072/000136231008002688/0001362310-08-002688-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231008002688/c73330e10vq.htm,1620593289,16:48:09,20210509
34,2007-12-31,HTWR,USD,2008-02-28,2008-02-28 12:01:13,Q4,4492938000,0.0,4492938000,1.0,4492938000.0,1811505000,0.0,0.0,6304443000,6304443000,0.0,124895000.0,-6179548000.0,-1.3753913363594157,-6304443000.0,-1.4031894052399565,0.0,-5530903000.0,-1.2310214385330935,0.0,-5530903000.0,-1.2310214385330935,-0.02596,-0.02596,213029192000,213029192000,https://www.sec.gov/Archives/edgar/data/1389072/000095013508001289/0000950135-08-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000095013508001289/b68657hwe10vk.htm,1620593289,16:48:09,20210509
35,2007-09-30,HTWR,USD,2007-11-14,2007-11-14 13:58:16,Q3,3130739000,0.0,3130739000,1.0,3130739000.0,1768737000,0.0,0.0,4899476000,4899476000,0.0,124640000.0,-4774836000.0,-1.5251466187376208,-4899476000.0,-1.5649583053713516,0.0,-5446363000.0,-1.7396413434655524,0.0,-5446363000.0,-1.7396413434655524,-0.02655,-0.02655,205101200000,205101200000,https://www.sec.gov/Archives/edgar/data/1389072/000136231007002983/0001362310-07-002983-index.htm,https://www.sec.gov/Archives/edgar/data/1389072/000136231007002983/c71565e10vq.htm,1620593289,16:48:09,20210509
