,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMCI,USD,2021-03-30,2021-03-30 17:29:24,Q4,1771941.0,970977.0,800964.0,0.4520263372200316,0.0,457394.0,-345982861.0,134.353,828832.0,-1319009.0,71493.0,-63694.126,-91562.12599999999,-0.05167334916907504,-27868.0,-0.015727385956981636,963.007,863.731,0.00048744907420732403,0.0,863.731,0.00048744907420732403,0.029720407311528987,0.029720407311528987,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/0001654954-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495421003538/imci_10k.htm,1620593542,16:52:22,20210509
1,2020-09-30,IMCI,USD,2020-11-12,2020-11-12 14:02:33,Q3,1844549.0,1058450.0,786099.0,0.4261740945889754,0.0,462265.0,327109.0,-105573.0,789374.0,789374.0,106929.0,27577.0,24302.0,0.013175036282581813,-3275.0,-0.0017755017622193825,1088.0,-108848.0,-0.05901063078291767,0.0,-108848.0,-0.05901063078291767,-0.0037453870418513485,-0.0037453870418513485,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/0001654954-20-012215-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420012215/imci10q.htm,1620593542,16:52:22,20210509
2,2020-06-30,IMCI,USD,2020-08-13,2020-08-13 14:30:22,Q2,1703361.0,1024775.0,678586.0,0.39838061338729724,0.0,402226.0,299224.0,299224.0,701450.0,1726225.0,53306.0,23765.0,901.0,0.0005289542263794933,-22864.0,-0.013422873953319349,2912.0,-72825.0,-0.04275370869709944,0.0,-72825.0,-0.04275370869709944,-0.00251,-0.00251,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/0001654954-20-009055-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420009055/imci_10q.htm,1620593542,16:52:22,20210509
3,2020-03-31,IMCI,USD,2020-05-11,2020-05-11 10:14:05,Q1,1899595.0,1123066.0,776529.0,0.40878660977734727,0.0,374530.0,346701000.0,346701.0,721231.0,1844297.0,61360.0,12450.0,67748.0,0.035664444263119245,55298.0,0.02911041564122879,0.0,-6062.0,-0.00319120654665863,0.0,-6062.0,-0.00319120654665863,-0.00021,-0.00021,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495420005134/0001654954-20-005134-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/imci_form10k.htm,1620593542,16:52:22,20210509
4,2019-12-31,IMCI,USD,2020-03-30,2020-03-30 16:40:51,Q4,1808138.0,1036007.0,772131.0,0.42703101201346355,58000.0,374516.0,1008558000.0,128251.0,560767.0,1596774.0,69491.0,14276.0,225640.0,0.12479135995150813,211364.0,0.11689594488916222,0.0,141873.0,0.07846359072150466,0.0,141873.0,0.07846359072150466,0.0048817552530921685,0.0047589412584236965,29061883,29811883,https://www.sec.gov/Archives/edgar/data/884650/000165495420003505/0001654954-20-003505-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000114420408018574/v108444_10ksb.htm,1620593542,16:52:22,20210509
5,2019-09-30,IMCI,USD,2019-11-12 00:00:00,2019-11-12 16:20:10,Q3,1819699.0,1197316.0,622383.0,0.3420252470326136,0.0,335528.0,0.0,311648.0,647175.0,1844491.0,68279.0,6083.0,-18709.0,-0.010281370710210864,-24792.0,-0.013624231260224905,0.0,-93071.0,-0.051146370910793486,0.0,-93071.0,-0.051146370910793486,-0.0032,-0.0032,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/0001654954-19-012714-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419012714/imci_10q.htm,1620593542,16:52:22,20210509
6,2019-06-30,IMCI,USD,2019-07-03 00:00:00,2019-07-03 16:53:02,Q2,1778648.0,1132040.0,646608.0,0.3635390476361821,0.0,346403.0,0.0,257353.0,603757.0,1735796.0,78713.0,3976.0,46828.0,0.026327862511300718,42852.0,0.024092456742424582,0.0,-35861.0,-0.020161943228789506,0.0,-35861.0,-0.020161943228789506,-0.00123,-0.00123,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/0001654954-19-007945-index.html,https://www.sec.gov/Archives/edgar/data/884650/000165495419007945/imci_10k.htm,1620593542,16:52:22,20210509
7,2019-03-31,IMCI,USD,2019-07-03,2019-07-03,Q1,1687794.0,1057170.0,630624.0,0.3736380150658196,0.0,277605.0,0.0,253306.0,530911.0,1588081.0,64677.0,5313.0,105026.0,0.06222678834028323,99713.0,0.05907889232927715,0.0,35036.0,0.02075845748948035,0.0,35036.0,0.02075845748948035,0.00121,0.00121,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/0001654954-19-007946-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007946/imci_10q.htm,1620593542,16:52:22,20210509
8,2018-12-31,IMCI,USD,2019-07-03,2019-07-03,Q4,1703774.0,1094515.0,609259.0,0.3575937888475819,0.0,235525.0,0.0,240298.0,475823.0,1570338.0,65686.0,4868.0,138304.0,0.08117508542799691,133436.0,0.07831789897016858,0.0,151000.0,0.08862677796468311,0.0,151000.0,0.08862677796468311,0.0052,0.0052,29061883,29061883,,processing...,1620593542,16:52:22,20210509
9,2018-09-30,IMCI,USD,2019-07-03,2019-07-03,Q3,1570342.0,1005542.0,564800.0,0.3596668751138287,0.0,261401.0,0.0,223368.0,484768.0,1490311.0,64031.0,6339.0,86370.0,0.05500075779670925,80031.0,0.050964057511038996,0.0,16000.0,0.010188863317672202,0.0,16000.0,0.010188863317672202,0.00055,0.00055,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/0001654954-19-007944-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007944/imci_10q.htm,1620593542,16:52:22,20210509
10,2018-06-30,IMCI,USD,2019-07-03,2019-07-03,Q2,1501702.0,979197.0,522505.0,0.3479418686263986,0.0,287849.0,0.0,213111.0,500959.0,1480156.0,64546.0,6488.0,28034.0,0.01866815120443337,21546.0,0.014347720120236905,0.0,-43000.0,-0.02863417642115413,0.0,-43000.0,-0.02863417642115413,-0.00148,-0.00148,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007943/0001654954-19-007943-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007943/imci_10-q.htm,1620593542,16:52:22,20210509
11,2018-03-31,IMCI,USD,2019-07-03,2019-07-03,Q1,1594518.0,1079154.0,515364.0,0.3232098979127235,0.0,299486.0,0.0,241198.0,540684.0,1619838.0,61680.0,6488.0,-18832.0,-0.011810465607788687,-25320.0,-0.015879406817608833,0.0,-87000.0,-0.054561942856712814,0.0,-87000.0,-0.054561942856712814,-0.00299,-0.00299,29061883,29061883,https://www.sec.gov/Archives/edgar/data/884650/000165495419007942/0001654954-19-007942-index.htm,https://www.sec.gov/Archives/edgar/data/884650/000165495419007942/imci_10q.htm,1620593542,16:52:22,20210509
12,2017-12-31,IMCI,USD,2019-07-03,2019-07-03,Q4,1587485.0,1045789.0,541696.0,0.3412290509831589,0.0,281773.0,0.0,262923.0,544696.0,1590485.0,63848.0,35303.0,32303.0,0.02034853872635017,-3000.0,-0.0018897816357319912,0.0,503151.0,0.31694850660006235,0.0,503151.0,0.31694850660006235,0.01731,0.01731,29061883,29061883,,processing...,1620593542,16:52:22,20210509
