,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,YEXT,USD,2021-03-16,2021-03-16 16:28:17,Q4,92194000,21597000.0,70597000,0.7657439746621255,14505000.0,18033000.0,57202000,364000.0,89740000,111337000,139000.0,5909000.0,-13234000.0,-0.1435451330889212,-19143000.0,-0.20763824110028853,364000.0,-18910000.0,-0.2051109616677875,-599000.0,-18311000.0,-0.19861379265461962,-0.15167962341108016,-0.15167962341108016,120721555,120721555,https://www.sec.gov/Archives/edgar/data/1614178/000161417821000065/0001614178-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417821000065/yext-20210131.htm,1620600082,18:41:22,20210509
1,2020-10-31,YEXT,USD,2020-12-04,2020-12-04 16:25:45,Q3,89061000,21639000.0,67422000,0.7570316973759558,14475000.0,18061000.0,56646000,-38000.0,89182000,110821000,184000.0,4892000.0,-16868000.0,-0.189398277585026,-21760000.0,-0.24432692199728276,-38000.0,-21973000.0,-0.24671854122455394,68000.0,-22041000.0,-0.24748206285579546,-0.18,-0.18,120721555,120721555,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000444/0001614178-20-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000444/yext-20201031.htm,1620600082,18:41:22,20210509
2,2020-07-31,YEXT,USD,2020-09-04 00:00:00,2020-09-04 16:22:41,Q2,88055000,21984000.0,66071000,0.7503378570211799,14788000.0,19474000.0,56049000,-423000.0,90311000,112295000,154000.0,6512000.0,-17728000.0,-0.20132871500766567,-24240000.0,-0.27528249389586057,-423000.0,-24770000.0,-0.28130145931520073,346000.0,-25116000.0,-0.28523082164556246,-0.21,-0.21,118411758,118411758,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000314/0001614178-20-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000314/yext-20200731.htm,1620600082,18:41:22,20210509
3,2020-04-30,YEXT,USD,2020-06-09,2020-06-09 16:19:23,Q1,85351000,21184000.0,64167000,0.7518013848695387,14378000.0,20458000.0,58520000,-84000.0,93356000,114540000,137000.0,5502000.0,-23687000.0,-0.277524574990334,-29189000.0,-0.3419877915900224,-84000.0,-28942000.0,-0.3390938594744057,282000.0,-29224000.0,-0.3423978629424377,-0.25,-0.25,116606835,116606835,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000157/0001614178-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000157/yext-20200430.htm,1620600082,18:41:22,20210509
4,2020-01-31,YEXT,USD,2020-03-20 00:00:00,2020-03-20 16:56:03,Q4,81378000,20922000.0,60456000,0.7429034874290349,13842000.0,19839000.0,57338000,-194000.0,91019000,111941000,95000.0,5318000.0,-25245000.0,-0.3102189781021898,-30563000.0,-0.37556833542235,-194000.0,-30165000.0,-0.3706775787067758,412000.0,-30577000.0,-0.3757403720907371,-0.26222305064707396,-0.26222305064707396,116606835,116606835,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000078/0001614178-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417820000078/yext-20200131.htm,1620600082,18:41:22,20210509
5,2019-10-31,YEXT,USD,2019-12-06 00:00:00,2019-12-06 16:22:23,Q3,76370000,20366000.0,56004000,0.7333246039020558,13011000.0,23857000.0,61969000,-682000.0,98837000,119203000,81000.0,5343000.0,-37490000.0,-0.49089956789315176,-42833000.0,-0.5608615948670944,-682000.0,-42467000.0,-0.5560691370957183,250000.0,-42717000.0,-0.5593426738248003,-0.38,-0.38,113464608,113464608,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000481/0001614178-19-000481-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000481/form10-qq3fy20.htm,1620600082,18:41:22,20210509
6,2019-07-31,YEXT,USD,2019-08-30 00:00:00,2019-08-30 16:32:31,Q2,72373000,19269000.0,53104000,0.7337543006369779,12686000.0,18344000.0,52371000,-203000.0,83401000,102670000,79000.0,5013000.0,-25284000.0,-0.3493568043331077,-30297000.0,-0.4186229671286253,-203000.0,-29202000.0,-0.4034930153510287,89000.0,-29291000.0,-0.40472275572381966,-0.26,-0.26,111777703,111777703,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000348/0001614178-19-000348-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000348/form10-qq2fy20.htm,1620600082,18:41:22,20210509
7,2019-04-30,YEXT,USD,2019-05-31 00:00:00,2019-05-31 16:23:07,Q1,68708000,16473000.0,52235000,0.7602462595330965,9906000.0,15191000.0,46398000,-206000.0,71495000,87968000,53000.0,3519000.0,-15741000.0,-0.22909995924783141,-19260000.0,-0.2803167025673866,-206000.0,-18613000.0,-0.2709000407521686,346000.0,-18959000.0,-0.2759358444431507,-0.18,-0.18,106453558,106453558,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000204/0001614178-19-000204-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000204/form10-qq1fy20.htm,1620600082,18:41:22,20210509
8,2019-01-31,YEXT,USD,2019-03-15 00:00:00,2019-03-15 16:22:05,Q4,63350000,15641000.0,47709000,0.75310181531176,9228000.0,14107000.0,35976000,56000.0,59311000,74952000,70000.0,1785000.0,-9817000.0,-0.15496448303078136,-11602000.0,-0.18314127861089188,56000.0,-11100000.0,-0.17521704814522493,-261000.0,-10839000.0,-0.17109707971586424,-0.15,-0.15,101354229,101354229,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000075/0001614178-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417819000075/form10-kfy19.htm,1620600082,18:41:22,20210509
9,2018-10-31,YEXT,USD,2018-11-30 00:00:00,2018-11-30 16:24:23,Q3,58742000,14886000.0,43856000,0.7465867692621974,9158000.0,13867000.0,45669000,-194000.0,68694000,83580000,74000.0,1787000.0,-23051000.0,-0.3924108814817337,-24838000.0,-0.42283204521466755,-194000.0,-24608000.0,-0.41891661843314837,158000.0,-24766000.0,-0.421606346396105,-0.25,-0.25,99628479,99628479,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000467/0001614178-18-000467-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000467/form10-qq3fy19.htm,1620600082,18:41:22,20210509
10,2018-07-31,YEXT,USD,2018-08-31 00:00:00,2018-08-31 16:18:31,Q2,55096000,14086000.0,41010000,0.7443371569623929,9983000.0,12060000.0,40171000,-219000.0,62214000,76300000,9000.0,1665000.0,-19539000.0,-0.35463554523014373,-21204000.0,-0.38485552490198927,-219000.0,-21056000.0,-0.3821693044867141,40000.0,-21096000.0,-0.38289531000435606,-0.22,-0.22,97511660,97511660,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/0001614178-18-000355-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000355/form10-qq2fy19.htm,1620600082,18:41:22,20210509
11,2018-04-30,YEXT,USD,2018-06-01 00:00:00,2018-06-01 16:25:16,Q1,51095000,12800000.0,38295000,0.7494862511008905,7729000.0,11538000.0,37029000,-170000.0,56296000,69096000,67000.0,1576000.0,-16425000.0,-0.3214600254428026,-18001000.0,-0.3523045307760055,-170000.0,-17851000.0,-0.34936882278109405,285000.0,-18136000.0,-0.35494666797142577,-0.19,-0.19,94942773,94942773,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/0001614178-18-000206-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000206/form10-qq1fy19.htm,1620600082,18:41:22,20210509
12,2018-01-31,YEXT,USD,2018-03-16 00:00:00,2018-03-16 16:05:59,Q4,48020000,12208000.0,35812000,0.7457725947521866,7250000.0,10976000.0,35089000,128000.0,53315000,65523000,85000.0,1372000.0,-16131000.0,-0.3359225322782174,-17503000.0,-0.36449396084964597,128000.0,-17066000.0,-0.35539358600583093,-68000.0,-16998000.0,-0.3539775093710954,-0.18,-0.18,92400382,92400382,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/0001614178-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417818000095/form10-kfy18.htm,1620600082,18:41:22,20210509
13,2017-10-31,YEXT,USD,2017-12-01 00:00:00,2017-12-01 16:20:03,Q3,44332000,11658000.0,32674000,0.7370296851033113,6958000.0,10196000.0,32756000,-132000.0,49910000,61568000,104000.0,1322000.0,-15914000.0,-0.35897320220157,-17236000.0,-0.388793647929261,-131000.0,-17053000.0,-0.3846657042317062,9000.0,-17062000.0,-0.3848687178561761,-0.19,-0.19,90353608,90353608,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/0001614178-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000161417817000038/form10-qfy18q3.htm,1620600082,18:41:22,20210509
14,2017-07-31,YEXT,USD,2017-09-08 00:00:00,2017-09-08 16:08:25,Q2,40769000,10541000.0,30228000,0.7414457062964507,6493000.0,9569000.0,30673000,57000.0,46735000,57276000,82000.0,1253000.0,-15254000.0,-0.37415683485000856,-16507000.0,-0.4048909710809684,57000.0,-16210000.0,-0.39760602418504254,189000.0,-16399000.0,-0.4022418994824499,-0.18,-0.18,90064644,90064644,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/0001628280-17-009171-index.html,https://www.sec.gov/Archives/edgar/data/1614178/000162828017009171/form10-qfy18q2.htm,1620600082,18:41:22,20210509
15,2017-04-30,YEXT,USD,2017-04-30,2017-04-30,Q1,37080000,9688000.0,27392000,0.7387270765911542,4986000.0,9338000.0,28462000,-680000.0,42786000,52474000,0.0,1176000.0,-14218000.0,-0.38344120819848976,-15394000.0,-0.4151564185544768,-680000.0,-16074000.0,-0.43349514563106795,32000.0,-16106000.0,-0.4343581445523193,-0.4,-0.4,40466620,40466620,,,1620600082,18:41:22,20210509
16,2017-01-31,YEXT,USD,2017-01-31,2017-01-31,Q4,35671000,9724000.0,25947000,0.7273976058983488,5108000.0,8944000.0,26161000,-243000.0,40213000,49937000,0.0,1133000.0,-13133000.0,-0.368170222309439,-14266000.0,-0.3999327184547672,-243000.0,-14509000.0,-0.40674497490959044,64000.0,-14573000.0,-0.40853914944913233,-0.19517990677437272,-0.19517990677437272,74664448,74664448,,,1620600082,18:41:22,20210509
17,2016-10-31,YEXT,USD,2016-10-31,2016-10-31,Q3,31909000,9324000.0,22585000,0.7077940392992572,4764000.0,7548000.0,20393000,-70000.0,32705000,42029000,37000.0,1000000.0,-9120000.0,-0.28581278009339056,-10120000.0,-0.31715190071766586,-70000.0,-10219000.0,-0.32025447365946913,3000.0,-10222000.0,-0.32034849102134194,-0.136906,-0.136906,74664448,74664448,,,1620600082,18:41:22,20210509
18,2016-07-31,YEXT,USD,2016-07-31,2016-07-31,Q2,29556000,9067000.0,20489000,0.6932264176478549,4673000.0,6691000.0,18132000,11000.0,29496000,38563000,30000.0,981000.0,-8026000.0,-0.271552307484098,-9007000.0,-0.3047435376911625,11000.0,-9012000.0,-0.30491270807957777,0.0,-9012000.0,-0.30491270807957777,-0.1207,-0.1207,74664448,74664448,,,1620600082,18:41:22,20210509
19,2016-04-30,YEXT,USD,2016-04-30,2016-04-30,Q1,27125000,8835000.0,18290000,0.6742857142857143,4771000.0,5983000.0,16843000,-35000.0,27597000,36432000,0.0,968000.0,-8339000.0,-0.30742857142857144,-9307000.0,-0.3431152073732719,-35000.0,-9342000.0,-0.34440552995391704,1000.0,-9343000.0,-0.34444239631336404,-0.125133,-0.125133,74664448,74664448,,,1620600082,18:41:22,20210509
20,2016-01-31,YEXT,USD,2016-01-31,2016-01-31,Q4,25684000,8861000.0,16823000,0.6549992213050927,4568000.0,6058000.0,14447000,-22000.0,25073000,33934000,0.0,967000.0,-7283000.0,-0.2835617505061517,-8250000.0,-0.32121164927581375,-22000.0,-8272000.0,-0.32206821367388255,-9000.0,-8263000.0,-0.32171780096558167,-0.11066846700587675,-0.11066846700587675,74664448,74664448,,,1620600082,18:41:22,20210509
